,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578120000.0,0.0,0.0,106.4,0.20905,0.0,0.0,0.211,1.0,1.0,1000.1902455119999,1000.0,1000.397725512,1000.0,0.022238689189188997,0.0
14,1672581720000.0,0.0,0.0,239.0,0.20921033472803346,0.0,0.0,0.21,1.0,1.0,1000.2711919719999,1000.0,1000.4599219719998,1000.0,0.04998771373333689,0.0
15,1672585320000.0,0.0,0.0,159.3,0.20928785509246528,0.0,0.0,0.211,1.0,1.0,1000.5919839622295,1000.0,1000.8647286459998,1000.0,0.03331983051094304,0.0
16,1672588920000.0,0.0,0.0,239.0,0.20930857872899467,0.0,0.0,0.209,1.0,1.0,1000.5886469232295,1000.0,1000.5148966069997,1000.0,0.04999532072450937,0.0
17,1672592520000.0,0.0,0.0,106.3,0.20930857872899467,0.0,0.0,0.211,1.0,1.0,1000.7942312398919,1000.0,1000.9740293209998,1000.0,0.022231844693316277,0.0
18,1672596120000.0,0.0,0.0,47.3,0.20930857872899467,0.0,0.0,0.211,1.0,1.0,1000.8856364748813,1000.0,1000.9656407009999,1000.0,0.009891535469277273,0.0
19,1672599720000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.212,1.0,1.0,1000.909959562836,1000.0,1000.9950084749997,1000.0,0.00660813794951653,0.0
20,1672603320000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.211,1.0,1.0,1000.909959562836,1000.0,1000.9634084749997,1000.0,0.00660813794951653,0.0
21,1672606920000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.211,1.0,1.0,1000.909959562836,1000.0,1000.9634084749997,1000.0,0.00660813794951653,0.0
22,1672610520000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.211,1.0,1.0,1000.909959562836,1000.0,1000.9634084749997,1000.0,0.00660813794951653,0.0
23,1672614120000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.211,1.0,1.0,1000.909959562836,1000.0,1000.9634084749997,1000.0,0.00660813794951653,0.0
24,1672617720000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.212,1.0,1.0,1000.909959562836,1000.0,1000.9950084749997,1000.0,0.00660813794951653,0.0
25,1672621320000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.212,1.0,1.0,1000.909959562836,1000.0,1000.9950084749997,1000.0,0.00660813794951653,0.0
26,1672624920000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.212,1.0,1.0,1000.909959562836,1000.0,1000.9950084749997,1000.0,0.00660813794951653,0.0
27,1672628520000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.211,1.0,1.0,1000.909959562836,1000.0,1000.9634084749997,1000.0,0.00660813794951653,0.0
28,1672632120000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.212,1.0,1.0,1000.909959562836,1000.0,1000.9950084749997,1000.0,0.00660813794951653,0.0
29,1672635720000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.211,1.0,1.0,1000.909959562836,1000.0,1000.9634084749997,1000.0,0.00660813794951653,0.0
30,1672639320000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.212,1.0,1.0,1000.909959562836,1000.0,1000.9950084749997,1000.0,0.00660813794951653,0.0
31,1672642920000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.212,1.0,1.0,1000.909959562836,1000.0,1000.9950084749997,1000.0,0.00660813794951653,0.0
32,1672646520000.0,0.0,0.0,15.8,0.20930857872899467,0.0,0.0,0.216,1.0,1.0,1001.0300084569179,1000.0,1001.1357329129999,1000.0,0.0033036727330641702,0.0
33,1672650120000.0,0.0,0.0,0.3,0.20930857872899467,0.0,0.0,0.217,1.0,1.0,1001.1477779416186,1000.0,1001.150085368,1000.0,6.27205843155356e-05,0.0
34,1672653720000.0,0.0,0.0,0.2,0.20930857872899467,0.0,0.0,0.216,1.0,1.0,1001.1485377447457,1000.0,1001.1498760289999,1000.0,4.181369114327375e-05,0.0
35,1672657320000.0,0.0,0.0,0.1,0.20930857872899467,0.0,0.0,0.217,1.0,1.0,1001.1492975478727,1000.0,1001.1500666899998,1000.0,2.0906829704785965e-05,0.0
36,1672660920000.0,0.0,0.0,0.0,0.20930857872899467,0.0,0.0,0.215,1.0,1.0,1001.1500573509998,1000.0,1001.1500573509998,1000.0,0.0,0.0
37,1672664520000.0,0.0,0.0,0.0,0.20930857872899467,0.0,0.0,0.216,1.0,1.0,1001.1500573509998,1000.0,1001.1500573509998,1000.0,0.0,0.0
38,1672668120000.0,0.0,0.0,233.7,0.21415,0.0,0.0,0.216,1.0,1.0,1001.1400479799997,1000.0,1001.5723929799997,1000.0,0.049989864156348096,0.0
39,1672671720000.0,0.0,0.0,233.7,0.21415,0.0,0.0,0.216,1.0,1.0,1001.1400479799997,1000.0,1001.5723929799997,1000.0,0.049989864156348096,0.0
40,1672675320000.0,0.0,0.0,155.8,0.21415,0.0,0.0,0.217,1.0,1.0,1001.2613265949998,1000.0,1001.7053565949998,1000.0,0.033322539394848354,0.0
41,1672678920000.0,0.0,0.0,155.8,0.21415,0.0,0.0,0.217,1.0,1.0,1001.2613265949998,1000.0,1001.7053565949998,1000.0,0.033322539394848354,0.0
42,1672682520000.0,0.0,0.0,155.8,0.21415,0.0,0.0,0.216,1.0,1.0,1001.2613265949998,1000.0,1001.5495565949998,1000.0,0.033322539394848354,0.0
43,1672686120000.0,0.0,0.0,232.6,0.21449668959587279,0.0,0.0,0.216,1.0,1.0,1001.2580211229998,1000.0,1001.6076911229998,1000.0,0.049829243758808324,0.0
44,1672689720000.0,0.0,0.0,155.1,0.21449668959587279,0.0,0.0,0.216,1.0,1.0,1001.3789281293197,1000.0,1001.6120915729998,1000.0,0.0332226249442544,0.0
45,1672693320000.0,0.0,0.0,46.0,0.21449668959587279,0.0,0.0,0.216,1.0,1.0,1001.5491339924099,1000.0,1001.6182862709998,1000.0,0.009851586294202639,0.0
46,1672696920000.0,0.0,0.0,20.5,0.21449668959587279,0.0,0.0,0.217,1.0,1.0,1001.5889162977152,1000.0,1001.6402341609997,1000.0,0.004390206466111053,0.0
47,1672700520000.0,0.0,0.0,9.2,0.21449668959587279,0.0,0.0,0.216,1.0,1.0,1001.6065453192818,1000.0,1001.6203757749998,1000.0,0.0019702043217508917,0.0
48,1672704120000.0,0.0,0.0,4.2,0.21449668959587279,0.0,0.0,0.217,1.0,1.0,1001.6143457713025,1000.0,1001.6248596749998,1000.0,0.0008994340986689142,0.0
49,1672707720000.0,0.0,0.0,2.8,0.21449668959587279,0.0,0.0,0.218,1.0,1.0,1001.6165298978682,1000.0,1001.6263391669997,1000.0,0.0005996214249076781,0.0
50,1672711320000.0,0.0,0.0,231.9,0.21593245248326193,0.0,0.0,0.216,1.0,1.0,1001.6066350688682,1000.0,1001.6222993379997,1000.0,0.04999441295376943,0.0
51,1672714920000.0,0.0,0.0,231.9,0.21593245248326193,0.0,0.0,0.216,1.0,1.0,1001.6066350688682,1000.0,1001.6222993379997,1000.0,0.04999441295376943,0.0
52,1672718520000.0,0.0,0.0,231.9,0.21593245248326193,0.0,0.0,0.216,1.0,1.0,1001.6066350688682,1000.0,1001.6222993379997,1000.0,0.04999441295376943,0.0
53,1672722120000.0,0.0,0.0,231.9,0.21593245248326193,0.0,0.0,0.216,1.0,1.0,1001.6066350688682,1000.0,1001.6222993379997,1000.0,0.04999441295376943,0.0
54,1672725720000.0,0.0,0.0,231.9,0.21593245248326193,0.0,0.0,0.217,1.0,1.0,1001.6066350688682,1000.0,1001.8541993379997,1000.0,0.04999441295376943,0.0
55,1672729320000.0,0.0,0.0,68.8,0.21593245248326193,0.0,0.0,0.216,1.0,1.0,1001.8633605878481,1000.0,1001.8680078569997,1000.0,0.014828521847661444,0.0
56,1672732920000.0,0.0,0.0,68.8,0.21593245248326193,0.0,0.0,0.217,1.0,1.0,1001.8633605878481,1000.0,1001.9368078569996,1000.0,0.014828521847661444,0.0
57,1672736520000.0,0.0,0.0,68.8,0.21593245248326193,0.0,0.0,0.217,1.0,1.0,1001.8633605878481,1000.0,1001.9368078569996,1000.0,0.014828521847661444,0.0
58,1672740120000.0,0.0,0.0,30.6,0.21593245248326193,0.0,0.0,0.218,1.0,1.0,1001.9234888209876,1000.0,1001.9867557749998,1000.0,0.006594847929718888,0.0
59,1672743720000.0,0.0,0.0,30.6,0.21593245248326193,0.0,0.0,0.217,1.0,1.0,1001.9234888209876,1000.0,1001.9561557749997,1000.0,0.006594847929718888,0.0
60,1672747320000.0,0.0,0.0,231.5,0.21635879926850343,0.0,0.0,0.217,1.0,1.0,1001.9304075956584,1000.0,1002.0788455649998,1000.0,0.049990559874166236,0.0
61,1672750920000.0,0.0,0.0,231.5,0.21635879926850343,0.0,0.0,0.217,1.0,1.0,1001.9304075956584,1000.0,1002.0788455649998,1000.0,0.049990559874166236,0.0
62,1672754520000.0,0.0,0.0,231.5,0.21635879926850343,0.0,0.0,0.216,1.0,1.0,1001.9304075956584,1000.0,1001.8473455649998,1000.0,0.049990559874166236,0.0
63,1672758120000.0,0.0,0.0,231.5,0.21635879926850343,0.0,0.0,0.216,1.0,1.0,1001.9304075956584,1000.0,1001.8473455649998,1000.0,0.049990559874166236,0.0
64,1672761720000.0,0.0,0.0,231.5,0.21635879926850343,0.0,0.0,0.215,1.0,1.0,1001.9304075956584,1000.0,1001.6158455649999,1000.0,0.049990559874166236,0.0
65,1672765320000.0,0.0,0.0,231.5,0.21635879926850343,0.0,0.0,0.215,1.0,1.0,1001.9304075956584,1000.0,1001.6158455649999,1000.0,0.049990559874166236,0.0
66,1672768920000.0,0.0,0.0,231.5,0.21635879926850343,0.0,0.0,0.215,1.0,1.0,1001.9304075956584,1000.0,1001.6158455649999,1000.0,0.049990559874166236,0.0
67,1672772520000.0,0.0,0.0,231.5,0.21635879926850343,0.0,0.0,0.214,1.0,1.0,1001.9304075956584,1000.0,1001.3843455649999,1000.0,0.049990559874166236,0.0
68,1672776120000.0,0.0,0.0,231.5,0.21635879926850343,0.0,0.0,0.213,1.0,1.0,1001.9304075956584,1000.0,1001.1528455649998,1000.0,0.049990559874166236,0.0
69,1672779720000.0,0.0,0.0,231.5,0.21635879926850343,0.0,0.0,0.213,1.0,1.0,1001.9304075956584,1000.0,1001.1528455649998,1000.0,0.049990559874166236,0.0
70,1672783320000.0,0.0,0.0,231.5,0.21635879926850343,0.0,0.0,0.215,1.0,1.0,1001.9304075956584,1000.0,1001.6158455649999,1000.0,0.049990559874166236,0.0
71,1672786920000.0,0.0,0.0,231.5,0.21635879926850343,0.0,0.0,0.216,1.0,1.0,1001.9304075956584,1000.0,1001.8473455649998,1000.0,0.049990559874166236,0.0
72,1672790520000.0,0.0,0.0,231.5,0.21635879926850343,0.0,0.0,0.215,1.0,1.0,1001.9304075956584,1000.0,1001.6158455649999,1000.0,0.049990559874166236,0.0
73,1672794120000.0,0.0,0.0,231.5,0.21635879926850343,0.0,0.0,0.215,1.0,1.0,1001.9304075956584,1000.0,1001.6158455649999,1000.0,0.049990559874166236,0.0
74,1672797720000.0,0.0,0.0,231.5,0.21635879926850343,0.0,0.0,0.216,1.0,1.0,1001.9304075956584,1000.0,1001.8473455649998,1000.0,0.049990559874166236,0.0
75,1672801320000.0,0.0,0.0,231.5,0.21635879926850343,0.0,0.0,0.218,1.0,1.0,1001.9304075956584,1000.0,1002.3103455649998,1000.0,0.049990559874166236,0.0
76,1672804920000.0,0.0,0.0,103.0,0.21635879926850343,0.0,0.0,0.219,1.0,1.0,1002.1356992896557,1000.0,1002.4077429649998,1000.0,0.02223746378903786,0.0
77,1672808520000.0,0.0,0.0,45.8,0.21635879926850343,0.0,0.0,0.218,1.0,1.0,1002.2270820514973,1000.0,1002.3022490449998,1000.0,0.009887213371059446,0.0
78,1672812120000.0,0.0,0.0,6.1,0.21635879926850343,0.0,0.0,0.219,1.0,1.0,1002.2905068005377,1000.0,1002.3066181249999,1000.0,0.0013167725989452251,0.0
79,1672815720000.0,0.0,0.0,6.1,0.21635879926850343,0.0,0.0,0.219,1.0,1.0,1002.2905068005377,1000.0,1002.3066181249999,1000.0,0.0013167725989452251,0.0
80,1672819320000.0,0.0,0.0,6.1,0.21635879926850343,0.0,0.0,0.221,1.0,1.0,1002.2905068005377,1000.0,1002.3188181249999,1000.0,0.0013167725989452251,0.0
81,1672822920000.0,0.0,0.0,6.1,0.21635879926850343,0.0,0.0,0.222,1.0,1.0,1002.2905068005377,1000.0,1002.3249181249998,1000.0,0.0013167725989452251,0.0
82,1672826520000.0,0.0,0.0,6.1,0.21635879926850343,0.0,0.0,0.221,1.0,1.0,1002.2905068005377,1000.0,1002.3188181249999,1000.0,0.0013167725989452251,0.0
83,1672830120000.0,0.0,0.0,6.1,0.21635879926850343,0.0,0.0,0.22,1.0,1.0,1002.2905068005377,1000.0,1002.3127181249998,1000.0,0.0013167725989452251,0.0
84,1672833720000.0,0.0,0.0,229.2,0.21858902127198024,0.0,0.0,0.216,1.0,1.0,1002.2807506375377,1000.0,1001.6873469619999,1000.0,0.04998659671321586,0.0
85,1672837320000.0,0.0,0.0,229.2,0.21858902127198024,0.0,0.0,0.218,1.0,1.0,1002.2807506375377,1000.0,1002.1457469619999,1000.0,0.04998659671321586,0.0
86,1672840920000.0,0.0,0.0,229.2,0.21858902127198024,0.0,0.0,0.219,1.0,1.0,1002.2807506375377,1000.0,1002.3749469619999,1000.0,0.04998659671321586,0.0
87,1672844520000.0,0.0,0.0,229.2,0.21858902127198024,0.0,0.0,0.219,1.0,1.0,1002.2807506375377,1000.0,1002.3749469619999,1000.0,0.04998659671321586,0.0
88,1672848120000.0,0.0,0.0,229.2,0.21858902127198024,0.0,0.0,0.219,1.0,1.0,1002.2807506375377,1000.0,1002.3749469619999,1000.0,0.04998659671321586,0.0
