timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672733940000.0,3376,1672733940000.0,0.0,-0.010002816000000001,999.989997184,999.710317184,121.6,0.4113,121.6,0.4113,long_ientry_normal,50.01408,0.05001458028664393,
1672741800000.0,3507,1672741800000.0,0.07047000000000034,-0.0020130120000000002,1000.058454172,1000.418464172,-24.3,0.4142,97.3,0.4113,long_nclose,40.01949,0.040017150830582396,131.0
1672742760000.0,3523,1672742760000.0,0.05626000000000026,-0.0016070960000000001,1000.1131070759999,1000.4013370759999,-19.4,0.4142,77.9,0.4113,long_nclose,32.04027,0.03203664642859762,16.0
1672743660000.0,3538,1672743660000.0,0.04495000000000021,-0.00128402,1000.1567730559999,1000.325253056,-15.5,0.4142,62.4,0.4113,long_nclose,25.665119999999998,0.025661097031398076,15.0
1672744080000.0,3545,1672744080000.0,0.03596000000000017,-0.0010272160000000003,1000.1917058399999,1000.3767058399999,-12.4,0.4142,50.0,0.4113,long_nclose,20.565,0.02056105832504251,7.0
1672745460000.0,3568,1672745460000.0,0.029000000000000137,-0.0008284000000000001,1000.2198774399999,1000.3678774399999,-10.0,0.4142,40.0,0.4113,long_nclose,16.451999999999998,0.01644838337157212,23.0
1672749660000.0,3638,1672749660000.0,0.0,-0.006710784,1000.2131666559999,1000.1848466559999,81.6,0.4112,121.6,0.4112328947368421,long_ientry_partial,50.005919999999996,0.0499952626770393,70.0
1672803120000.0,4529,1672803120000.0,0.06967065789473748,-0.002012526,1000.2808247878946,1000.5500641299999,-24.3,0.4141,97.3,0.4112328947368421,long_nclose,40.01296065789474,0.040001727181343615,891.0
1672803360000.0,4533,1672803360000.0,0.05562184210526366,-0.001606708,1000.3348399219998,1000.6282974219998,-19.4,0.4141,77.9,0.4112328947368421,long_nclose,32.0350425,0.03202431947936343,4.0
1672803960000.0,4543,1672803960000.0,0.04444013157894777,-0.0012837100000000002,1000.3779963435787,1000.6130637119998,-15.5,0.4141,62.4,0.4112328947368421,long_nclose,25.660932631578948,0.02565123655795177,10.0
1672806480000.0,4585,1672806480000.0,0.03555210526315822,-0.001026968,1000.4125214808419,1000.6508767439998,-12.4,0.4141,50.0,0.4112328947368421,long_nclose,20.561644736842105,0.020553166114320637,42.0
