,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1196.09,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0151,1195.85,-0.0,0.0,1194.24,1.0,1.0,299.94521614300004,300.0,299.920905143,300.0,0.060202110346014304,0.0
2,1672538460000.0,0.0,0.0,0.0151,1195.85,-0.0,0.0,1194.72,1.0,1.0,299.94521614300004,300.0,299.92815314300003,300.0,0.060202110346014304,0.0
3,1672542060000.0,0.0,0.0,0.0151,1195.85,-0.0,0.0,1193.56,1.0,1.0,299.94521614300004,300.0,299.91063714300003,300.0,0.060202110346014304,0.0
4,1672545660000.0,0.0,0.0,0.0151,1195.85,-0.0,0.0,1193.54,1.0,1.0,299.94521614300004,300.0,299.91033514300005,300.0,0.060202110346014304,0.0
5,1672549260000.0,0.0,0.0,0.0151,1195.85,-0.0,0.0,1192.87,1.0,1.0,299.94521614300004,300.0,299.900218143,300.0,0.060202110346014304,0.0
6,1672552860000.0,0.0,0.0,0.0151,1195.85,-0.0,0.0,1194.81,1.0,1.0,299.94521614300004,300.0,299.92951214300007,300.0,0.060202110346014304,0.0
7,1672556460000.0,0.0,0.0,0.0151,1195.85,-0.0,0.0,1195.09,1.0,1.0,299.94521614300004,300.0,299.933740143,300.0,0.060202110346014304,0.0
8,1672560060000.0,0.0,0.0,0.0151,1195.85,-0.0,0.0,1195.76,1.0,1.0,299.94521614300004,300.0,299.94385714300006,300.0,0.060202110346014304,0.0
9,1672563660000.0,0.0,0.0,0.0151,1195.85,-0.0,0.0,1194.24,1.0,1.0,299.94521614300004,300.0,299.920905143,300.0,0.060202110346014304,0.0
10,1672567260000.0,0.0,0.0,0.0151,1195.85,-0.0,0.0,1196.2,1.0,1.0,299.94521614300004,300.0,299.95050114300005,300.0,0.060202110346014304,0.0
11,1672570860000.0,0.0,0.0,0.0151,1195.85,-0.0,0.0,1196.82,1.0,1.0,299.94521614300004,300.0,299.95986314300006,300.0,0.060202110346014304,0.0
12,1672574460000.0,0.0,0.0,0.0151,1195.85,-0.0,0.0,1196.22,1.0,1.0,299.94521614300004,300.0,299.95080314300003,300.0,0.060202110346014304,0.0
13,1672578060000.0,0.0,0.0,0.0151,1197.79,-0.0,0.0,1197.28,1.0,1.0,299.94678442900005,300.0,299.93908342900005,300.0,0.060299459567239526,0.0
14,1672581660000.0,0.0,0.0,0.0151,1197.79,-0.0,0.0,1195.47,1.0,1.0,299.94678442900005,300.0,299.91175242900005,300.0,0.060299459567239526,0.0
15,1672585260000.0,0.0,0.0,0.0151,1197.79,-0.0,0.0,1194.86,1.0,1.0,299.94678442900005,300.0,299.90254142900005,300.0,0.060299459567239526,0.0
16,1672588860000.0,0.0,0.0,0.0151,1197.79,-0.0,0.0,1196.85,1.0,1.0,299.94678442900005,300.0,299.9325904290001,300.0,0.060299459567239526,0.0
17,1672592460000.0,0.0,0.0,0.0151,1197.79,-0.0,0.0,1197.6,1.0,1.0,299.94678442900005,300.0,299.94391542900007,300.0,0.060299459567239526,0.0
18,1672596060000.0,0.0,0.0,0.0151,1197.79,-0.0,0.0,1202.47,1.0,1.0,299.94678442900005,300.0,300.01745242900006,300.0,0.060299459567239526,0.0
19,1672599660000.0,0.0,0.0,0.0151,1197.79,-0.0,0.0,1201.93,1.0,1.0,299.94678442900005,300.0,300.00929842900007,300.0,0.060299459567239526,0.0
20,1672603260000.0,0.0,0.0,0.0151,1197.79,-0.0,0.0,1201.96,1.0,1.0,299.94678442900005,300.0,300.00975142900006,300.0,0.060299459567239526,0.0
21,1672606860000.0,0.0,0.0,0.0151,1197.79,-0.0,0.0,1201.71,1.0,1.0,299.94678442900005,300.0,300.00597642900004,300.0,0.060299459567239526,0.0
22,1672610460000.0,0.0,0.0,0.0151,1197.79,-0.0,0.0,1202.99,1.0,1.0,299.94678442900005,300.0,300.0253044290001,300.0,0.060299459567239526,0.0
23,1672614060000.0,0.0,0.0,0.0151,1197.79,-0.0,0.0,1200.95,1.0,1.0,299.94678442900005,300.0,299.994500429,300.0,0.060299459567239526,0.0
24,1672617660000.0,0.0,0.0,0.0151,1202.42,-0.0,0.0,1200.71,1.0,1.0,299.9797809490001,300.0,299.9539599490001,300.0,0.060525885919914105,0.0
25,1672621260000.0,0.0,0.0,0.0151,1202.42,-0.0,0.0,1197.61,1.0,1.0,299.9797809490001,300.0,299.9071499490001,300.0,0.060525885919914105,0.0
26,1672624860000.0,0.0,0.0,0.0151,1202.42,-0.0,0.0,1194.97,1.0,1.0,299.9797809490001,300.0,299.86728594900006,300.0,0.060525885919914105,0.0
27,1672628460000.0,0.0,0.0,0.0151,1202.42,-0.0,0.0,1197.02,1.0,1.0,299.9797809490001,300.0,299.89824094900007,300.0,0.060525885919914105,0.0
28,1672632060000.0,0.0,0.0,0.0151,1202.42,-0.0,0.0,1202.05,1.0,1.0,299.9797809490001,300.0,299.9741939490001,300.0,0.060525885919914105,0.0
29,1672635660000.0,0.0,0.0,0.0151,1202.42,-0.0,0.0,1202.09,1.0,1.0,299.9797809490001,300.0,299.9747979490001,300.0,0.060525885919914105,0.0
30,1672639260000.0,0.0,0.0,0.0151,1202.42,-0.0,0.0,1202.56,1.0,1.0,299.9797809490001,300.0,299.9818949490001,300.0,0.060525885919914105,0.0
31,1672642860000.0,0.0,0.0,0.0151,1202.42,-0.0,0.0,1201.54,1.0,1.0,299.9797809490001,300.0,299.9664929490001,300.0,0.060525885919914105,0.0
32,1672646460000.0,0.0,0.0,0.015,1212.01,-0.0,0.0,1212.96,1.0,1.0,300.1060594790001,300.0,300.1203094790001,300.0,0.06057908337992806,0.0
33,1672650060000.0,0.0,0.0,0.015,1212.01,-0.0,0.0,1216.42,1.0,1.0,300.1060594790001,300.0,300.1722094790001,300.0,0.06057908337992806,0.0
34,1672653660000.0,0.0,0.0,0.015,1212.01,-0.0,0.0,1217.69,1.0,1.0,300.1060594790001,300.0,300.1912594790001,300.0,0.06057908337992806,0.0
35,1672657260000.0,0.0,0.0,0.015,1212.01,-0.0,0.0,1217.87,1.0,1.0,300.1060594790001,300.0,300.1939594790001,300.0,0.06057908337992806,0.0
36,1672660860000.0,0.0,0.0,0.015,1212.01,-0.0,0.0,1217.91,1.0,1.0,300.1060594790001,300.0,300.19455947900013,300.0,0.06057908337992806,0.0
37,1672664460000.0,0.0,0.0,0.015,1212.01,-0.0,0.0,1216.89,1.0,1.0,300.1060594790001,300.0,300.1792594790001,300.0,0.06057908337992806,0.0
38,1672668060000.0,0.0,0.0,0.015,1212.01,-0.0,0.0,1215.08,1.0,1.0,300.1060594790001,300.0,300.1521094790001,300.0,0.06057908337992806,0.0
39,1672671660000.0,0.0,0.0,0.015,1212.01,-0.0,0.0,1216.99,1.0,1.0,300.1060594790001,300.0,300.18075947900013,300.0,0.06057908337992806,0.0
40,1672675260000.0,0.0,0.0,0.0149,1219.03,-0.0,0.0,1219.63,1.0,1.0,300.18195343200017,300.0,300.19089343200017,300.0,0.06050845759491856,0.0
41,1672678860000.0,0.0,0.0,0.0149,1219.03,-0.0,0.0,1216.69,1.0,1.0,300.18195343200017,300.0,300.14708743200015,300.0,0.06050845759491856,0.0
42,1672682460000.0,0.0,0.0,0.0149,1219.03,-0.0,0.0,1217.08,1.0,1.0,300.18195343200017,300.0,300.15289843200014,300.0,0.06050845759491856,0.0
43,1672686060000.0,0.0,0.0,0.0149,1219.03,-0.0,0.0,1218.11,1.0,1.0,300.18195343200017,300.0,300.16824543200016,300.0,0.06050845759491856,0.0
44,1672689660000.0,0.0,0.0,0.0149,1219.03,-0.0,0.0,1218.38,1.0,1.0,300.18195343200017,300.0,300.1722684320002,300.0,0.06050845759491856,0.0
45,1672693260000.0,0.0,0.0,0.0149,1219.03,-0.0,0.0,1218.39,1.0,1.0,300.18195343200017,300.0,300.17241743200015,300.0,0.06050845759491856,0.0
46,1672696860000.0,0.0,0.0,0.0149,1219.03,-0.0,0.0,1218.83,1.0,1.0,300.18195343200017,300.0,300.1789734320002,300.0,0.06050845759491856,0.0
47,1672700460000.0,0.0,0.0,0.0149,1219.03,-0.0,0.0,1215.94,1.0,1.0,300.18195343200017,300.0,300.13591243200017,300.0,0.06050845759491856,0.0
48,1672704060000.0,0.0,0.0,0.0149,1219.03,-0.0,0.0,1213.67,1.0,1.0,300.18195343200017,300.0,300.1020894320002,300.0,0.06050845759491856,0.0
49,1672707660000.0,0.0,0.0,0.0149,1219.03,-0.0,0.0,1215.77,1.0,1.0,300.18195343200017,300.0,300.1333794320002,300.0,0.06050845759491856,0.0
50,1672711260000.0,0.0,0.0,0.0149,1219.03,-0.0,0.0,1213.1,1.0,1.0,300.18195343200017,300.0,300.0935964320002,300.0,0.06050845759491856,0.0
51,1672714860000.0,0.0,0.0,0.0149,1219.03,-0.0,0.0,1213.4,1.0,1.0,300.18195343200017,300.0,300.09806643200017,300.0,0.06050845759491856,0.0
52,1672718460000.0,0.0,0.0,0.0149,1219.03,-0.0,0.0,1215.72,1.0,1.0,300.18195343200017,300.0,300.13263443200015,300.0,0.06050845759491856,0.0
53,1672722060000.0,0.0,0.0,0.0149,1219.03,-0.0,0.0,1213.44,1.0,1.0,300.18195343200017,300.0,300.0986624320002,300.0,0.06050845759491856,0.0
54,1672725660000.0,0.0,0.0,0.0149,1217.59,-0.0,0.0,1218.22,1.0,1.0,300.12108737900013,300.0,300.13047437900013,300.0,0.06044923786741359,0.0
55,1672729260000.0,0.0,0.0,0.0149,1217.59,-0.0,0.0,1216.89,1.0,1.0,300.12108737900013,300.0,300.11065737900014,300.0,0.06044923786741359,0.0
56,1672732860000.0,0.0,0.0,0.0149,1217.59,-0.0,0.0,1216.81,1.0,1.0,300.12108737900013,300.0,300.10946537900014,300.0,0.06044923786741359,0.0
57,1672736460000.0,0.0,0.0,0.0149,1217.59,-0.0,0.0,1215.88,1.0,1.0,300.12108737900013,300.0,300.0956083790001,300.0,0.06044923786741359,0.0
58,1672740060000.0,0.0,0.0,0.0149,1217.59,-0.0,0.0,1217.88,1.0,1.0,300.12108737900013,300.0,300.12540837900013,300.0,0.06044923786741359,0.0
59,1672743660000.0,0.0,0.0,0.0149,1217.59,-0.0,0.0,1215.94,1.0,1.0,300.12108737900013,300.0,300.0965023790001,300.0,0.06044923786741359,0.0
60,1672747260000.0,0.0,0.0,0.0149,1217.59,-0.0,0.0,1214.84,1.0,1.0,300.12108737900013,300.0,300.0801123790001,300.0,0.06044923786741359,0.0
61,1672750860000.0,0.0,0.0,0.0149,1217.59,-0.0,0.0,1215.87,1.0,1.0,300.12108737900013,300.0,300.09545937900015,300.0,0.06044923786741359,0.0
62,1672754460000.0,0.0,0.0,0.0149,1217.59,-0.0,0.0,1216.45,1.0,1.0,300.12108737900013,300.0,300.10410137900016,300.0,0.06044923786741359,0.0
63,1672758060000.0,0.0,0.0,0.0149,1217.59,-0.0,0.0,1210.89,1.0,1.0,300.12108737900013,300.0,300.02125737900013,300.0,0.06044923786741359,0.0
64,1672761660000.0,0.0,0.0,0.0149,1217.59,-0.0,0.0,1211.48,1.0,1.0,300.12108737900013,300.0,300.0300483790001,300.0,0.06044923786741359,0.0
65,1672765260000.0,0.0,0.0,0.0316,1212.6962658227847,-0.0,0.0,1207.71,1.0,1.0,300.1009082680001,300.0,299.94334226800015,300.0,0.12769438860137633,0.0
66,1672768860000.0,0.0,0.0,0.0316,1212.6962658227847,-0.0,0.0,1208.1,1.0,1.0,300.1009082680001,300.0,299.95566626800013,300.0,0.12769438860137633,0.0
67,1672772460000.0,0.0,0.0,0.0316,1212.6962658227847,-0.0,0.0,1207.36,1.0,1.0,300.1009082680001,300.0,299.9322822680001,300.0,0.12769438860137633,0.0
68,1672776060000.0,0.0,0.0,0.0316,1212.6962658227847,-0.0,0.0,1210.14,1.0,1.0,300.1009082680001,300.0,300.0201302680001,300.0,0.12769438860137633,0.0
69,1672779660000.0,0.0,0.0,0.015,1211.56,-0.0,0.0,1210.46,1.0,1.0,300.0382178680001,300.0,300.0217178680001,300.0,0.06057028377629969,0.0
70,1672783260000.0,0.0,0.0,0.015,1211.56,-0.0,0.0,1211.56,1.0,1.0,300.0382178680001,300.0,300.0382178680001,300.0,0.06057028377629969,0.0
71,1672786860000.0,0.0,0.0,0.015,1211.56,-0.0,0.0,1212.36,1.0,1.0,300.0382178680001,300.0,300.0502178680001,300.0,0.06057028377629969,0.0
72,1672790460000.0,0.0,0.0,0.015,1211.56,-0.0,0.0,1214.49,1.0,1.0,300.0382178680001,300.0,300.0821678680001,300.0,0.06057028377629969,0.0
73,1672794060000.0,0.0,0.0,0.015,1211.56,-0.0,0.0,1213.62,1.0,1.0,300.0382178680001,300.0,300.0691178680001,300.0,0.06057028377629969,0.0
74,1672797660000.0,0.0,0.0,0.0148,1225.54,-0.0,0.0,1224.66,1.0,1.0,300.23597217600013,300.0,300.22294817600016,300.0,0.06041245447220229,0.0
75,1672801260000.0,0.0,0.0,0.0148,1225.54,-0.0,0.0,1232.56,1.0,1.0,300.23597217600013,300.0,300.33986817600015,300.0,0.06041245447220229,0.0
76,1672804860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1254.04,1.0,1.0,300.60890272400013,300.0,300.60890272400013,300.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1250.82,1.0,1.0,300.60890272400013,300.0,300.60890272400013,300.0,0.0,0.0
78,1672812060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1248.32,1.0,1.0,300.60890272400013,300.0,300.60890272400013,300.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1251.74,1.0,1.0,300.60890272400013,300.0,300.60890272400013,300.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1252.44,1.0,1.0,300.60890272400013,300.0,300.60890272400013,300.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1250.56,1.0,1.0,300.60890272400013,300.0,300.60890272400013,300.0,0.0,0.0
82,1672826460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1249.74,1.0,1.0,300.60890272400013,300.0,300.60890272400013,300.0,0.0,0.0
83,1672830060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1249.94,1.0,1.0,300.60890272400013,300.0,300.60890272400013,300.0,0.0,0.0
84,1672833660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1251.89,1.0,1.0,300.60890272400013,300.0,300.60890272400013,300.0,0.0,0.0
85,1672837260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1250.85,1.0,1.0,300.60890272400013,300.0,300.60890272400013,300.0,0.0,0.0
86,1672840860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1253.34,1.0,1.0,300.60890272400013,300.0,300.60890272400013,300.0,0.0,0.0
87,1672844460000.0,0.0,0.0,0.0145,1252.27,-0.0,0.0,1249.46,1.0,1.0,300.5907448090001,300.0,300.5499998090001,300.0,0.06040743207691844,0.0
88,1672848060000.0,0.0,0.0,0.0145,1253.8,-0.0,0.0,1254.93,1.0,1.0,300.5923588040001,300.0,300.60874380400014,300.0,0.06048091199768072,0.0
89,1672851660000.0,0.0,0.0,0.0145,1253.8,-0.0,0.0,1253.85,1.0,1.0,300.5923588040001,300.0,300.5930838040001,300.0,0.06048091199768072,0.0
90,1672855260000.0,0.0,0.0,0.0145,1253.8,-0.0,0.0,1258.94,1.0,1.0,300.5923588040001,300.0,300.6668888040001,300.0,0.06048091199768072,0.0
91,1672858860000.0,0.0,0.0,0.0145,1253.8,-0.0,0.0,1260.47,1.0,1.0,300.5923588040001,300.0,300.68907380400015,300.0,0.06048091199768072,0.0
92,1672862460000.0,0.0,0.0,0.0145,1253.8,-0.0,0.0,1254.46,1.0,1.0,300.5923588040001,300.0,300.6019288040001,300.0,0.06048091199768072,0.0
93,1672866060000.0,0.0,0.0,0.0145,1253.8,-0.0,0.0,1251.24,1.0,1.0,300.5923588040001,300.0,300.5552388040001,300.0,0.06048091199768072,0.0
94,1672869660000.0,0.0,0.0,0.0145,1253.8,-0.0,0.0,1252.71,1.0,1.0,300.5923588040001,300.0,300.5765538040001,300.0,0.06048091199768072,0.0
95,1672873260000.0,0.0,0.0,0.0145,1253.8,-0.0,0.0,1254.55,1.0,1.0,300.5923588040001,300.0,300.6032338040001,300.0,0.06048091199768072,0.0
96,1672876860000.0,0.0,0.0,0.0145,1253.8,-0.0,0.0,1257.3,1.0,1.0,300.5923588040001,300.0,300.6431088040001,300.0,0.06048091199768072,0.0
97,1672880460000.0,0.0,0.0,0.0145,1253.8,-0.0,0.0,1254.89,1.0,1.0,300.5923588040001,300.0,300.6081638040001,300.0,0.06048091199768072,0.0
98,1672884060000.0,0.0,0.0,0.0145,1253.8,-0.0,0.0,1254.48,1.0,1.0,300.5923588040001,300.0,300.60221880400013,300.0,0.06048091199768072,0.0
99,1672887660000.0,0.0,0.0,0.0145,1253.8,-0.0,0.0,1254.02,1.0,1.0,300.5923588040001,300.0,300.59554880400015,300.0,0.06048091199768072,0.0
100,1672891260000.0,0.0,0.0,0.0145,1253.8,-0.0,0.0,1253.24,1.0,1.0,300.5923588040001,300.0,300.5842388040001,300.0,0.06048091199768072,0.0
101,1672894860000.0,0.0,0.0,0.0145,1253.8,-0.0,0.0,1253.02,1.0,1.0,300.5923588040001,300.0,300.58104880400015,300.0,0.06048091199768072,0.0
102,1672898460000.0,0.0,0.0,0.0145,1254.79,-0.0,0.0,1253.39,1.0,1.0,300.5724977190001,300.0,300.5521977190001,300.0,0.0605326672868443,0.0
103,1672902060000.0,0.0,0.0,0.0145,1254.79,-0.0,0.0,1251.04,1.0,1.0,300.5724977190001,300.0,300.51812271900013,300.0,0.0605326672868443,0.0
104,1672905660000.0,0.0,0.0,0.0145,1254.79,-0.0,0.0,1250.66,1.0,1.0,300.5724977190001,300.0,300.5126127190001,300.0,0.0605326672868443,0.0
105,1672909260000.0,0.0,0.0,0.0145,1254.79,-0.0,0.0,1249.8,1.0,1.0,300.5724977190001,300.0,300.5001427190001,300.0,0.0605326672868443,0.0
106,1672912860000.0,0.0,0.0,0.0145,1254.79,-0.0,0.0,1248.84,1.0,1.0,300.5724977190001,300.0,300.4862227190001,300.0,0.0605326672868443,0.0
107,1672916460000.0,0.0,0.0,0.0145,1254.79,-0.0,0.0,1251.72,1.0,1.0,300.5724977190001,300.0,300.52798271900014,300.0,0.0605326672868443,0.0
108,1672920060000.0,0.0,0.0,0.0145,1254.79,-0.0,0.0,1254.84,1.0,1.0,300.5724977190001,300.0,300.5732227190001,300.0,0.0605326672868443,0.0
109,1672923660000.0,0.0,0.0,0.0145,1254.79,-0.0,0.0,1253.05,1.0,1.0,300.5724977190001,300.0,300.5472677190001,300.0,0.0605326672868443,0.0
110,1672927260000.0,0.0,0.0,0.0145,1254.79,-0.0,0.0,1247.84,1.0,1.0,300.5724977190001,300.0,300.4717227190001,300.0,0.0605326672868443,0.0
111,1672930860000.0,0.0,0.0,0.0307,1248.874625407166,-0.0,0.0,1249.0,1.0,1.0,300.55235172300013,300.0,300.55620072300013,300.0,0.12756663117158348,0.0
112,1672934460000.0,0.0,0.0,0.0307,1248.874625407166,-0.0,0.0,1248.47,1.0,1.0,300.55235172300013,300.0,300.5399297230001,300.0,0.12756663117158348,0.0
113,1672938060000.0,0.0,0.0,0.0307,1248.874625407166,-0.0,0.0,1248.36,1.0,1.0,300.55235172300013,300.0,300.5365527230001,300.0,0.12756663117158348,0.0
114,1672941660000.0,0.0,0.0,0.0307,1248.874625407166,-0.0,0.0,1247.35,1.0,1.0,300.55235172300013,300.0,300.5055457230001,300.0,0.12756663117158348,0.0
115,1672945260000.0,0.0,0.0,0.0145,1250.9,-0.0,0.0,1251.41,1.0,1.0,300.54541563000015,300.0,300.5528106300001,300.0,0.060350446410833494,0.0
116,1672948860000.0,0.0,0.0,0.0145,1250.9,-0.0,0.0,1253.73,1.0,1.0,300.54541563000015,300.0,300.5864506300002,300.0,0.060350446410833494,0.0
117,1672952460000.0,0.0,0.0,0.0145,1250.9,-0.0,0.0,1253.52,1.0,1.0,300.54541563000015,300.0,300.58340563000013,300.0,0.060350446410833494,0.0
118,1672956060000.0,0.0,0.0,0.0145,1250.9,-0.0,0.0,1252.44,1.0,1.0,300.54541563000015,300.0,300.56774563000016,300.0,0.060350446410833494,0.0
119,1672959660000.0,0.0,0.0,0.0145,1250.9,-0.0,0.0,1252.38,1.0,1.0,300.54541563000015,300.0,300.56687563000014,300.0,0.060350446410833494,0.0
120,1672963260000.0,0.0,0.0,0.0145,1250.9,-0.0,0.0,1251.85,1.0,1.0,300.54541563000015,300.0,300.55919063000016,300.0,0.060350446410833494,0.0
121,1672966860000.0,0.0,0.0,0.0145,1250.9,-0.0,0.0,1255.26,1.0,1.0,300.54541563000015,300.0,300.60863563000015,300.0,0.060350446410833494,0.0
122,1672970460000.0,0.0,0.0,0.0145,1250.9,-0.0,0.0,1251.46,1.0,1.0,300.54541563000015,300.0,300.55353563000017,300.0,0.060350446410833494,0.0
123,1672974060000.0,0.0,0.0,0.0145,1250.9,-0.0,0.0,1252.08,1.0,1.0,300.54541563000015,300.0,300.56252563000015,300.0,0.060350446410833494,0.0
