timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704111120000.0,732,1704111120000.0,0.0,-0.009478064000000001,999.990521936,999.997341936,0.62,76.436,0.62,76.436,long_ientry_normal,47.39032,0.04739076917274323,
1704125400000.0,970,1704125400000.0,0.0802899999999994,-0.001086162,1000.0697257740001,1000.6956257740001,-0.07,77.583,0.55,76.436,long_nclose,42.03980000000001,0.042036868946776156,238.0
1704125460000.0,971,1704125460000.0,0.06881999999999948,-0.000930996,1000.137614778,1000.651134778,-0.06,77.583,0.49,76.436,long_nclose,37.45364,0.03744848653483907,1.0
1704125520000.0,972,1704125520000.0,0.06881999999999948,-0.000930996,1000.205503782,1000.6419537820001,-0.06,77.583,0.43,76.436,long_nclose,32.86748,0.03286072699632298,1.0
1704131160000.0,1066,1704131160000.0,0.05734999999999957,-0.00077583,1000.2620779520001,1000.6584179520001,-0.05,77.583,0.38,76.436,long_nclose,29.045680000000004,0.029038069762146703,94.0
1704131220000.0,1067,1704131220000.0,0.04587999999999966,-0.000620664,1000.3073372880001,1000.6507372880001,-0.04,77.583,0.34,76.436,long_nclose,25.988240000000005,0.025980255298794924,1.0
1704131940000.0,1079,1704131940000.0,0.04587999999999966,-0.000620664,1000.3525966240001,1000.690996624,-0.04,77.583,0.3,76.436,long_nclose,22.9308,0.022922717527187008,12.0
1704132000000.0,1080,1704132000000.0,0.03440999999999974,-0.000465498,1000.386541126,1000.718641126,-0.03,77.583,0.27,76.436,long_nclose,20.63772,0.02062974575484683,1.0
1704132180000.0,1083,1704132180000.0,0.03440999999999974,-0.000465498,1000.4204856279999,1000.7202456279999,-0.03,77.583,0.24,76.436,long_nclose,18.344640000000002,0.01833692958464801,3.0
1704132420000.0,1087,1704132420000.0,0.03440999999999974,-0.000465498,1000.4544301299999,1000.6953001299999,-0.03,77.583,0.21,76.436,long_nclose,16.051560000000002,0.01604426900075224,4.0
1704132480000.0,1088,1704132480000.0,0.02293999999999983,-0.000310332,1000.4770597979998,1000.7504697979998,-0.02,77.583,0.19,76.436,long_nclose,14.522840000000002,0.014515915040502998,1.0
1704132720000.0,1092,1704132720000.0,0.03203999999999979,-0.000312152,1000.5087876459999,1000.7687176459999,-0.02,78.038,0.17,76.436,long_nclose,12.994120000000002,0.012987512114283981,4.0
1704132780000.0,1093,1704132780000.0,0.03203999999999979,-0.000312152,1000.5405154939999,1000.7784154939999,-0.02,78.038,0.15,76.436,long_nclose,11.4654,0.011459206121542368,1.0
1704132840000.0,1094,1704132840000.0,0.03203999999999979,-0.000312152,1000.572243342,1000.776213342,-0.02,78.038,0.13,76.436,long_nclose,9.93668,0.009930997053056967,1.0
1704132900000.0,1095,1704132900000.0,0.016019999999999895,-0.000156076,1000.588107266,1000.7903072659999,-0.01,78.038,0.12,76.436,long_nclose,9.172320000000001,0.009166928862529043,1.0
