timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677732120000.0,1722,1677732120000.0,0.0,-0.009444600000000001,999.9905554,999.9770553999999,2.7,17.49,2.7,17.49,long_ientry_normal,47.223,0.04722344600655815,
1677807060000.0,2971,1677807060000.0,0.0,-0.009419199999999999,999.9811361999999,995.5701362,2.9,16.24,5.6,16.84267857142857,long_rentry,94.31899999999999,0.09432077924831558,1249.0
1678300200000.0,11190,1678300200000.0,0.0,-0.009246,999.9718902,991.9918902,3.0,15.41,8.6,16.342906976744185,long_rentry,140.54899999999998,0.14055295091533962,8219.0
1678393200000.0,12740,1678393200000.0,0.0,-0.0094272,999.962463,985.914463,3.2,14.73,11.8,15.90550847457627,long_rentry,187.68499999999997,0.18769204539630802,1550.0
1678440960000.0,13536,1678440960000.0,0.0,-0.0093159,999.9531470999999,978.5231470999998,3.3,14.115,15.1,15.514205298013247,long_rentry,234.26450000000003,0.23427547648547228,796.0
1678668240000.0,17324,1678668240000.0,2.0037483443708592,-0.007227000000000002,1001.9496684443708,1012.7314200999999,-2.2,16.425,12.9,15.514205298013247,long_nclose,200.13324834437088,0.19974381413299752,3788.0
1678719960000.0,18186,1678719960000.0,12.458751655629126,-0.042518400000000005,1014.3659017,1014.3659017,-12.9,16.48,0.0,15.514205298013247,long_nclose,0.0,0.0,862.0
1678780140000.0,19189,1678780140000.0,0.0,-0.0094076,1014.3564941,1014.3854941,2.9,16.22,2.9,16.22,long_ientry_normal,47.038,0.046372256966457366,1003.0
1678798860000.0,19501,1678798860000.0,2.9290000000000043,-0.0099934,1017.2755007,1017.2755007,-2.9,17.23,0.0,16.22,long_nclose,0.0,0.0,312.0
1678828020000.0,19987,1678828020000.0,0.0,-0.009430399999999999,1017.2660702999999,1017.1540703,2.8,16.84,2.8,16.84,long_ientry_normal,47.151999999999994,0.04635168848804177,486.0
1678896660000.0,21131,1678896660000.0,0.0,-0.009387000000000001,1017.2566833,1014.0846832999999,3.0,15.645,5.8,16.221896551724136,long_rentry,94.08699999999999,0.09249091359594706,1144.0
1679092740000.0,24399,1679092740000.0,5.876000000000009,-0.0199926,1023.1126906999999,1023.1126906999999,-5.8,17.235,0.0,16.221896551724136,long_nclose,0.0,0.0,3268.0
1679152140000.0,25389,1679152140000.0,0.0,-0.009369000000000002,1023.1033216999999,1023.0898216999999,2.7,17.35,2.7,17.35,long_ientry_normal,46.845000000000006,0.045787164410884554,990.0
1679929800000.0,38350,1679929800000.0,0.0,-0.009672,1023.0936496999999,1019.6586497,3.0,16.12,5.7,16.70263157894737,long_rentry,95.205,0.09305599739370565,12961.0
1680273360000.0,44076,1680273360000.0,5.941500000000006,-0.020229300000000002,1029.0149204,1029.0149204,-5.7,17.745,0.0,16.70263157894737,long_nclose,0.0,0.0,5726.0
1680330000000.0,45020,1680330000000.0,0.0,-0.0095364,1029.005384,1029.005384,2.7,17.66,2.7,17.66,long_ientry_normal,47.682,0.04633794996742213,944.0
1681376760000.0,62466,1681376760000.0,2.970000000000004,-0.010130400000000003,1031.9652536,1031.9652536,-2.7,18.76,0.0,17.66,long_nclose,0.0,0.0,17446.0
1681458360000.0,63826,1681458360000.0,0.0,-0.009487500000000001,1031.9557661000001,1032.0557661,2.5,18.975,2.5,18.975,long_ientry_normal,47.4375,0.045968540085082624,1360.0
1681679760000.0,67516,1681679760000.0,2.962499999999997,-0.01008,1034.9081861000002,1034.9081861000002,-2.5,20.16,0.0,18.975,long_nclose,0.0,0.0,3690.0
1681766400000.0,68960,1681766400000.0,0.0,-0.009430000000000001,1034.8987561000001,1034.8527561,2.3,20.5,2.3,20.5,long_ientry_normal,47.15,0.0455600122447572,1444.0
1681892520000.0,71062,1681892520000.0,0.0,-0.009525,1034.8892311000002,1031.4582311000001,2.5,19.05,4.8,19.744791666666668,long_rentry,94.775,0.09157984946781421,2102.0
1682057340000.0,73809,1682057340000.0,0.0,-0.0097632,1034.8794679000002,1027.5634679000002,2.7,18.08,7.5,19.145466666666668,long_rentry,143.591,0.13875142415510278,2747.0
1682102820000.0,74567,1682102820000.0,0.0,-0.0096684,1034.8697995000002,1020.8177995000002,2.8,17.265,10.3,18.63427184466019,long_rentry,191.93299999999996,0.18546584323238813,758.0
1682275740000.0,77449,1682275740000.0,0.0,-0.009599,1034.8602005000002,1013.8542005000003,2.9,16.55,13.2,18.176363636363636,long_rentry,239.92799999999997,0.23184580862620574,2882.0
1683510240000.0,98024,1683510240000.0,0.0,-0.009537,1034.8506635000003,1002.9546635000004,3.0,15.895,16.2,17.753888888888888,long_rentry,287.61299999999994,0.2779270576367562,20575.0
1683568740000.0,98999,1683568740000.0,0.0,-0.009476700000000001,1034.8411868000003,993.0116868000003,3.1,15.285,19.3,17.357331606217613,long_rentry,334.99649999999997,0.3237177880751894,975.0
1683739260000.0,101841,1683739260000.0,0.0,-0.0097086,1034.8314782000002,986.2239782000003,3.3,14.71,22.6,16.970774336283185,long_rentry,383.5395,0.37062991228980946,2842.0
1684703100000.0,117905,1684703100000.0,0.0,-0.009622,1034.8218562000002,973.1523562000002,3.4,14.15,26.0,16.601903846153846,long_rentry,431.6495,0.41712445230435397,16064.0
1685980980000.0,139203,1685980980000.0,0.0,-0.0095305,1034.8123257000002,956.2678257000002,3.5,13.615,29.5,16.247525423728813,long_rentry,479.302,0.4631777068134316,21298.0
1686364980000.0,145603,1686364980000.0,0.0,-0.0096977,1034.8026280000001,942.4301280000002,3.7,13.105,33.2,15.897304216867468,long_rentry,527.7905,0.5100397754304891,6400.0
1686370860000.0,145701,1686370860000.0,0.0,-0.009579800000000001,1034.7930482000002,922.8985482000003,3.8,12.605,37.0,15.559175675675673,long_rentry,575.6895,0.5563329798179445,98.0
1686370920000.0,145702,1686370920000.0,0.0,-0.0097,1034.7833482,889.8838482000001,4.0,12.125,41.0,15.224134146341463,long_rentry,624.1895,0.6032079092553762,1.0
1686370980000.0,145703,1686370980000.0,0.0,-0.009557099999999999,1034.7737911000002,874.4582911000002,4.1,11.655,45.1,14.899667405764966,long_rentry,671.975,0.6493931386546498,1.0
1686370980000.0,145703,1686370980000.0,0.0,-0.0100845,1034.7637066000002,875.0782066000004,4.5,11.205,49.6,14.56446572580645,long_rentry,722.3974999999999,0.6981279836085814,0.0
1686371040000.0,145704,1686371040000.0,0.0,-0.010745,1034.7529616000002,833.8414616000002,5.0,10.745,54.6,14.2146978021978,long_rentry,776.1225,0.750055838255259,1.0
1686371100000.0,145705,1686371100000.0,0.0,-0.011297,1034.7416646000001,817.2576646000002,5.5,10.27,60.1,13.853702163061563,long_rentry,832.6075,0.8046525316266847,1.0
1686371220000.0,145707,1686371220000.0,0.0,-0.011742,1034.7299226000002,797.8024226000003,6.0,9.785,66.1,13.484379727685324,long_rentry,891.3174999999999,0.8614011062523028,2.0
1686623160000.0,149906,1686623160000.0,-15.432851739788191,-0.019297500000000002,1019.277773360212,911.8056251000003,-8.3,11.625,57.8,13.484379727685324,unstuck_close_long,779.3971482602117,0.7646562778375953,4199.0
1688876460000.0,187461,1688876460000.0,8.486567322239042,-0.0345992,1027.7297414824511,1058.5380259000003,-12.2,14.18,45.6,13.484379727685324,long_nclose,614.8877155824508,0.5982970918945136,37555.0
1689293640000.0,194414,1689293640000.0,11.184304084720145,-0.042690000000000006,1038.8713555671713,1063.3703359000003,-15.0,14.23,30.6,13.484379727685324,long_nclose,412.62201966717095,0.39718297887027615,6953.0
1689293640000.0,194414,1689293640000.0,12.096490166414547,-0.043681500000000005,1050.9241642335858,1063.1736544000003,-15.3,14.275,15.3,13.484379727685324,long_nclose,206.31100983358547,0.19631388910354272,0.0
1689295020000.0,194437,1689295020000.0,12.86149016641453,-0.0438345,1063.7418199000003,1063.7418199000003,-15.3,14.325,0.0,13.484379727685324,long_nclose,0.0,0.0,23.0
1689358680000.0,195498,1689358680000.0,0.0,-0.0097779,1063.7320420000003,1063.8970420000003,3.3,14.815,3.3,14.815,long_ientry_normal,48.8895,0.04596035286112025,1061.0
1689682500000.0,200895,1689682500000.0,0.0,-0.0099108,1063.7221312000004,1060.0501312000004,3.6,13.765,6.9,14.267173913043477,long_rentry,98.4435,0.09254625537304978,5397.0
1690192200000.0,209390,1690192200000.0,0.0,-0.0099256,1063.7122056000003,1054.5802056000002,3.8,13.06,10.7,13.838457943925235,long_rentry,148.07150000000001,0.13920259560853532,8495.0
1690855800000.0,220450,1690855800000.0,0.0,-0.009980000000000001,1063.7022256000002,1049.1867256000003,4.0,12.475,14.7,13.46744897959184,long_rentry,197.97150000000005,0.1861155267286676,11060.0
1692126420000.0,241627,1692126420000.0,0.0,-0.0098031,1063.6924225000002,1039.2974225000003,4.1,11.955,18.8,13.137606382978724,long_rentry,246.98700000000002,0.2321977620367978,21177.0
1692126480000.0,241628,1692126480000.0,0.0,-0.0098771,1063.6825454000002,1030.3035454000003,4.3,11.485,23.1,12.829978354978355,long_rentry,296.3725,0.2786287142547295,1.0
1692308160000.0,244656,1692308160000.0,0.0,-0.009940500000000001,1063.6726049000001,1022.5776049000001,4.5,11.045,27.6,12.53894927536232,long_rentry,346.07500000000005,0.32535857218258984,3028.0
1692308460000.0,244661,1692308460000.0,0.0,-0.0099828,1063.6626221000001,1008.4386221000001,4.7,10.62,32.3,12.259721362229104,long_rentry,395.98900000000003,0.37228815958409334,5.0
1692308520000.0,244662,1692308520000.0,0.0,-0.0098064,1063.6528157000002,992.2288157000003,4.8,10.215,37.1,11.995175202156334,long_rentry,445.021,0.41838934042319753,1.0
1692308580000.0,244663,1692308580000.0,0.0,-0.009835000000000002,1063.6429807000002,977.1854807000002,5.0,9.835,42.1,11.738622327790974,long_rentry,494.196,0.46462582743202224,1.0
