timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706099580000.0,1594,1706099580000.0,0.0376841121495326,-0.00019824,1020.5554908478509,1020.5943749600004,-4.0,0.2478,4.0,0.23837897196261684,long_nclose,0.9535158878504674,0.0009343106733552638,2.0
1706099880000.0,1599,1706099880000.0,0.051684112149532724,-0.00020104000000000004,1020.6069739200005,1020.6069739200005,-4.0,0.2513,0.0,0.23837897196261684,long_nclose,0.0,0.0,5.0
1706104080000.0,1669,1706104080000.0,0.0,-0.01022264,1020.5967512800005,1020.3847512800005,212.0,0.2411,212.0,0.2411,long_ientry_normal,51.1132,0.05008168009147141,70.0
1706104260000.0,1672,1706104260000.0,0.12189999999999981,-0.00258004,1020.7160712400005,1021.1294712400005,-53.0,0.2434,159.0,0.2411,long_nclose,38.334900000000005,0.03755686922165286,3.0
1706105040000.0,1685,1706105040000.0,0.08969999999999986,-0.00189852,1020.8038727200004,1020.8998727200004,-39.0,0.2434,120.0,0.2411,long_nclose,28.932000000000002,0.028342368963500057,13.0
1706105100000.0,1686,1706105100000.0,0.0,-0.0044380800000000005,1020.7994346400004,1020.9174346400004,92.0,0.2412,212.0,0.24114339622641512,long_ientry_partial,51.122400000000006,0.05008074873986294,1.0
1706106420000.0,1708,1706106420000.0,0.11959999999999898,-0.00258004,1020.9164546000004,1021.3547546000004,-53.0,0.2434,159.0,0.24114339622641512,long_nclose,38.341800000000006,0.03755625627076654,22.0
1706106600000.0,1711,1706106600000.0,0.08800754716981057,-0.00189852,1021.0025636271702,1021.2733560800003,-39.0,0.2434,120.0,0.24114339622641512,long_nclose,28.937207547169812,0.028341953857949898,3.0
1706106660000.0,1712,1706106660000.0,0.0676981132075466,-0.0014604000000000002,1021.0688013403777,1021.4428956800003,-30.0,0.2434,90.0,0.24114339622641512,long_nclose,21.70290566037736,0.021255086466149507,1.0
1706107020000.0,1718,1706107020000.0,0.0496452830188675,-0.0010709600000000001,1021.1173756633966,1021.3252247200004,-22.0,0.2434,68.0,0.24114339622641512,long_nclose,16.39775094339623,0.016058634721344337,6.0
1706107500000.0,1726,1706107500000.0,0.0,-0.006943680000000001,1021.1104319833967,1021.1074810400005,144.0,0.2411,212.0,0.24111391954432182,long_ientry_partial,51.11615094339623,0.05005937589346593,8.0
1706109840000.0,1765,1706109840000.0,0.0,-0.019815600000000003,1021.0906163833967,1018.4052654400004,420.0,0.2359,632.0,0.23764897301170287,long_rentry,150.1941509433962,0.14709189227041303,39.0
1706109960000.0,1767,1706109960000.0,0.0,-0.17419643999999998,1020.9164199433967,1020.9790690000007,3751.0,0.2322,4383.0,0.23298570635258867,long_rentry,1021.1763509433961,1.0002546055631212,2.0
1706110080000.0,1769,1706110080000.0,2.424651543915401,-0.0515088,1023.2895626873121,1031.5565602000006,-1095.0,0.2352,3288.0,0.23298570635258867,long_nclose,766.0570024873116,0.7486219252305583,2.0
1706110380000.0,1774,1706110380000.0,1.8201493781721092,-0.03866688,1025.071045185484,1032.5042933200004,-822.0,0.2352,2466.0,0.23298570635258867,long_nclose,574.5427518654836,0.5604906650753378,5.0
1706110860000.0,1782,1706110860000.0,4.697149378172112,-0.039242280000000004,1029.728952283656,1039.7808510400002,-822.0,0.2387,1644.0,0.23298570635258867,long_nclose,383.0285012436558,0.37197021642851136,8.0
1706111040000.0,1785,1706111040000.0,3.1314329187814076,-0.026161520000000004,1032.8342236824376,1039.3162895200005,-548.0,0.2387,1096.0,0.23298570635258867,long_nclose,255.3523341624372,0.2472345787032611,3.0
1706111160000.0,1787,1706111160000.0,2.0857171813051347,-0.017425100000000002,1034.9025157637427,1038.8603644200005,-365.0,0.2387,731.0,0.23298570635258867,long_nclose,170.3125513437423,0.1645686900452205,2.0
1706111400000.0,1791,1706111400000.0,1.3885733563209528,-0.011600820000000001,1036.2794883000636,1039.2144636000003,-243.0,0.2387,488.0,0.23298570635258867,long_nclose,113.69702470006327,0.10971656390359945,4.0
1706112480000.0,1809,1706112480000.0,0.27014382498418166,-0.00573888,1036.5438932450477,1037.1347247200001,-122.0,0.2352,366.0,0.23298570635258867,long_nclose,85.27276852504745,0.08226643278760627,18.0
1706112540000.0,1810,1706112540000.0,0.20150072191443058,-0.00428064,1036.7411133269622,1037.3775440800005,-91.0,0.2352,275.0,0.23298570635258867,long_nclose,64.07106924696188,0.0618004518421712,1.0
1706112720000.0,1813,1706112720000.0,0.1505719680239701,-0.00319872,1036.8884865749862,1037.3054453600005,-68.0,0.2352,207.0,0.23298570635258867,long_nclose,48.22804121498585,0.04651227382636973,3.0
1706112780000.0,1814,1706112780000.0,0.11292897601797758,-0.00239904,1036.9990165110041,1037.4224463200003,-51.0,0.2352,156.0,0.23298570635258867,long_nclose,36.34577019100383,0.03504899195882521,1.0
1706112840000.0,1815,1706112840000.0,0.0,-0.00301696,1036.9959995510042,1037.3974293600004,64.0,0.2357,220.0,0.23377531905001742,long_ientry_partial,51.43057019100383,0.049595726707983546,1.0
1706112960000.0,1817,1706112960000.0,0.12235745224904143,-0.002596,1037.115761003253,1037.4993333600003,-55.0,0.236,165.0,0.23377531905001742,long_nclose,38.572927643252875,0.03719249971279907,2.0
1706113320000.0,1823,1706113320000.0,0.0,-0.0025206800000000004,1037.113240323253,1037.66831268,53.0,0.2378,218.0,0.23475379652868292,long_ientry_partial,51.176327643252876,0.049344975701305256,6.0
1706113620000.0,1828,1706113620000.0,0.12129498745112183,-0.0025596,1037.231975710704,1037.81355308,-54.0,0.237,164.0,0.23475379652868292,long_nclose,38.499622630703996,0.037117658857676775,5.0
1706113680000.0,1829,1706113680000.0,0.0,-0.0025736400000000003,1037.229402070704,1037.98537944,54.0,0.2383,218.0,0.23563221390231193,long_ientry_partial,51.367822630704,0.04952407107642177,1.0
1706113860000.0,1832,1706113860000.0,0.41528059903354153,-0.0034761600000000003,1037.6412065097377,1038.42490328,-72.0,0.2414,146.0,0.23563221390231193,long_nclose,34.40230322973754,0.03315433409343376,3.0
1706113920000.0,1833,1706113920000.0,0.0,-0.0033586,1037.6378479097377,1038.2177446800001,70.0,0.2399,216.0,0.2370152927302664,long_ientry_partial,51.19530322973754,0.0493383152251699,1.0
1706115000000.0,1851,1706115000000.0,0.12337419256561555,-0.0025844400000000003,1037.7586376623033,1038.1935602400001,-54.0,0.2393,162.0,0.2370152927302664,long_nclose,38.39647742230316,0.03699942937482708,18.0
1706115060000.0,1852,1706115060000.0,0.0,-0.00258876,1037.7560489023033,1038.27737148,54.0,0.2397,216.0,0.23768646954769979,long_ientry_partial,51.34027742230315,0.04947239524800538,1.0
1706115480000.0,1859,1706115480000.0,0.418574192565615,-0.0035064000000000002,1038.1711166948687,1039.16666508,-72.0,0.2435,144.0,0.23768646954769979,long_nclose,34.22685161486877,0.03296841056783943,7.0
1706115720000.0,1863,1706115720000.0,0.6777741925656144,-0.0035582400000000003,1038.8453326474344,1039.56630684,-72.0,0.2471,72.0,0.23768646954769979,long_nclose,17.113425807434385,0.016473506950088382,4.0
1706116200000.0,1871,1706116200000.0,0.3388870962828072,-0.0017791200000000001,1039.1824406237172,1039.50692772,-36.0,0.2471,36.0,0.23768646954769979,long_nclose,8.556712903717193,0.008234081494469301,8.0
1706116320000.0,1873,1706116320000.0,0.1694435481414036,-0.0008895600000000001,1039.3509946118586,1039.53303816,-18.0,0.2471,18.0,0.23768646954769979,long_nclose,4.278356451858596,0.0041163730770819446,2.0
1706116440000.0,1875,1706116440000.0,0.23244354814140367,-0.0009021599999999999,1039.5825360000001,1039.5825360000001,-18.0,0.2506,0.0,0.23768646954769979,long_nclose,0.0,0.0,2.0
1706120520000.0,1943,1706120520000.0,0.0,-0.010414600000000001,1039.5721214,1039.3141214,215.0,0.2422,215.0,0.2422,long_ientry_normal,52.073,0.05009080075163316,68.0
1706120760000.0,1947,1706120760000.0,0.12189999999999981,-0.0025916999999999997,1039.6914297,1040.0640297,-53.0,0.2445,162.0,0.2422,long_nclose,39.2364,0.037738504790139085,4.0
1706121000000.0,1951,1706121000000.0,0.0,-0.00256732,1039.68886238,1039.73186238,53.0,0.2422,215.0,0.2422,long_ientry_partial,52.073,0.050085176329385,4.0
1706121060000.0,1952,1706121060000.0,0.12189999999999981,-0.0025916999999999997,1039.80817068,1040.34277068,-53.0,0.2445,162.0,0.2422,long_nclose,39.2364,0.037734267825901675,1.0
1706121240000.0,1955,1706121240000.0,0.09199999999999986,-0.001956,1039.8982146800001,1040.0568146800001,-40.0,0.2445,122.0,0.2422,long_nclose,29.5484,0.028414704038214646,3.0
1706121420000.0,1958,1706121420000.0,0.0689999999999999,-0.001467,1039.96574768,1040.1221476800001,-30.0,0.2445,92.0,0.2422,long_nclose,22.2824,0.021426090282019892,3.0
1706121720000.0,1963,1706121720000.0,0.05289999999999992,-0.0011247,1040.01752298,1040.19692298,-23.0,0.2445,69.0,0.2422,long_nclose,16.7118,0.01606876771856216,5.0
1706122140000.0,1970,1706122140000.0,0.03909999999999994,-0.0008313000000000001,1040.0557916799999,1040.30019168,-17.0,0.2445,52.0,0.2422,long_nclose,12.5944,0.012109350383652297,7.0
1706122620000.0,1978,1706122620000.0,0.029899999999999954,-0.0006357,1040.0850559799999,1040.1786559799998,-13.0,0.2445,39.0,0.2422,long_nclose,9.4458,0.009081757252150767,8.0
1706123040000.0,1985,1706123040000.0,0.02069999999999997,-0.0004401,1040.1053158799998,1040.2013158799998,-9.0,0.2445,30.0,0.2422,long_nclose,7.266,0.00698583103947745,7.0
1706123280000.0,1989,1706123280000.0,0.016099999999999975,-0.0003423,1040.1210735799998,1040.1762735799998,-7.0,0.2445,23.0,0.2422,long_nclose,5.5706,0.005355722657196545,4.0
1706123520000.0,1993,1706123520000.0,0.0,-0.009308160000000001,1040.1117654199998,1039.7938654199997,192.0,0.2424,215.0,0.2423786046511628,long_ientry_partial,52.111399999999996,0.05010173111440316,4.0
1706124540000.0,2010,1706124540000.0,0.12303395348837229,-0.00259382,1040.2322055534883,1040.6730716,-53.0,0.2447,162.0,0.2423786046511628,long_nclose,39.26533395348837,0.03774670092298865,17.0
1706124780000.0,2014,1706124780000.0,0.0,-0.00256838,1040.2296371734883,1039.95890322,53.0,0.2423,215.0,0.2423592276906436,long_ientry_partial,52.107233953488375,0.05009204899706005,4.0
1706126580000.0,2044,1706126580000.0,0.11876093239588939,-0.0025927600000000004,1040.3458053458842,1040.78981046,-53.0,0.2446,162.0,0.2423592276906436,long_nclose,39.26219488588426,0.037739561868883345,30.0
1706127540000.0,2060,1706127540000.0,0.08963089237425614,-0.0019568000000000003,1040.4334794382585,1040.82885366,-40.0,0.2446,122.0,0.2423592276906436,long_nclose,29.56782577825852,0.028418756568870232,16.0
1706127720000.0,2063,1706127720000.0,0.06722316928069211,-0.0014676000000000001,1040.499235007539,1040.7237860599998,-30.0,0.2446,92.0,0.2423592276906436,long_nclose,22.297048947539214,0.021429183412496847,3.0
1706128380000.0,2074,1706128380000.0,0.0,-0.005958120000000001,1040.493276887539,1040.4141279399998,123.0,0.2422,215.0,0.24226813463971725,long_ientry_partial,52.08764894753921,0.05006053388768707,11.0
1706129160000.0,2087,1706129160000.0,0.0,-0.0201535,1040.4731233875389,1041.0899744399997,425.0,0.2371,640.0,0.23883617023053003,long_rentry,152.85514894753922,0.14690927186074576,13.0
1706129580000.0,2094,1706129580000.0,0.36221276311519723,-0.0077152,1040.8276209506541,1042.0102592399996,-160.0,0.2411,480.0,0.23883617023053003,long_nclose,114.64136171065441,0.11014442680330212,7.0
1706130000000.0,2101,1706130000000.0,0.2716595723363979,-0.005786400000000001,1041.0934941229905,1041.9084728399996,-120.0,0.2411,360.0,0.23883617023053003,long_nclose,85.98102128299081,0.0825872236915865,7.0
1706130060000.0,2102,1706130060000.0,0.20374467925229844,-0.0043398,1041.2928990022428,1041.7961330399996,-90.0,0.2411,270.0,0.23883617023053003,long_nclose,64.48576596224311,0.06192855633994313,1.0
1706130120000.0,2103,1706130120000.0,0.15167659455448884,-0.00323074,1041.4413448567975,1041.9415023,-67.0,0.2411,203.0,0.23883617023053003,long_nclose,48.483742556797594,0.04655446300095212,1.0
1706130300000.0,2106,1706130300000.0,0.3928765945544883,-0.00327898,1041.830942471352,1042.7780233199999,-67.0,0.2447,136.0,0.23883617023053003,long_nclose,32.48171915135208,0.03117753353946411,3.0
1706131920000.0,2133,1706131920000.0,0.6367404243239585,-0.0033755200000000003,1042.464307375676,1043.0942478,-68.0,0.2482,68.0,0.23883617023053003,long_nclose,16.24085957567604,0.015579295579491982,27.0
1706131980000.0,2134,1706131980000.0,0.31837021216197925,-0.0016877600000000002,1042.7809898278379,1043.0925600399999,-34.0,0.2482,34.0,0.23883617023053003,long_nclose,8.12042978783802,0.007787282149417296,1.0
1706132040000.0,2135,1706132040000.0,0.15918510608098962,-0.0008438800000000001,1042.9393310539187,1043.0934161599998,-17.0,0.2482,17.0,0.23883617023053003,long_nclose,4.06021489391901,0.0038930499339938133,1.0
1706132160000.0,2137,1706132160000.0,0.07491063815575982,-0.00039712000000000005,1043.0138445720747,1043.09901904,-8.0,0.2482,9.0,0.23883617023053003,long_nclose,2.14952553207477,0.002060879194711622,2.0
