timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1674057240000.0,25434,1674057240000.0,0.0,-0.39498619999999995,999.6050138,990.2312138000001,18.38,21.49,18.38,21.49,long_ientry_normal,394.98619999999994,0.3951422757459562,
1674058860000.0,25461,1674058860000.0,0.0,-0.6046152,999.0003986,985.4565986,29.58,20.44,47.96,20.84239783152627,long_rentry,999.6013999999999,1.000601602762964,27.0
1674061200000.0,25500,1674061200000.0,3.2359244787322905,-0.0847297,1002.1515933787323,1035.9644689000002,-3.91,21.67,44.05,20.84239783152627,unstuck_close_long,918.1076244787322,0.9161364713130399,39.0
1674061740000.0,25509,1674061740000.0,13.45817510425357,-0.19707970000000002,1015.4126887829858,1059.3781892,-8.81,22.37,35.24,20.84239783152627,long_nclose,734.4860995829858,0.7233375234490106,9.0
1674061980000.0,25513,1674061980000.0,10.754319266055065,-0.1574848,1026.009523249041,1062.3199044,-7.04,22.37,28.2,20.84239783152627,long_nclose,587.7556188490408,0.5728559097461479,4.0
1674237240000.0,28434,1674237240000.0,8.615676230191841,-0.1261668,1034.4990326792329,1069.8641376000003,-5.64,22.37,22.56,20.84239783152627,long_nclose,470.20449507923263,0.45452386152692414,2921.0
1674243360000.0,28536,1674243360000.0,12.45087623019184,-0.130002,1046.8199069094246,1084.5109356,-5.64,23.05,16.92,20.84239783152627,long_nclose,352.65337130942453,0.3368806506083549,102.0
1674245100000.0,28565,1674245100000.0,16.28607623019184,-0.1338372,1062.9721459396164,1094.1906984000002,-5.64,23.73,11.28,20.84239783152627,long_nclose,235.10224753961631,0.2211744197039116,29.0
1674245280000.0,28568,1674245280000.0,10.857384153461226,-0.0892248,1073.7403052930777,1096.0566736,-3.76,23.73,7.52,20.84239783152627,long_nclose,156.73483169307755,0.14597089344643419,3.0
1674245460000.0,28571,1674245460000.0,7.219005421184326,-0.059325,1080.8999857142621,1095.2451486000002,-2.5,23.73,5.02,20.84239783152627,long_nclose,104.62883711426187,0.09679788925625973,3.0
1674245880000.0,28578,1674245880000.0,4.822295621351129,-0.0396291,1085.6826522356132,1095.3561195000002,-1.67,23.73,3.35,20.84239783152627,long_nclose,69.822032735613,0.06431164078364618,7.0
1674245940000.0,28579,1674245940000.0,3.205238407005841,-0.026340300000000004,1088.8615503426192,1095.5089792000003,-1.11,23.73,2.24,20.84239783152627,long_nclose,46.68697114261885,0.042876866326970964,1.0
1674246300000.0,28585,1674246300000.0,2.1368256046705603,-0.0175602,1090.9808157472899,1095.2972190000005,-0.74,23.73,1.5,20.84239783152627,long_nclose,31.263596747289405,0.028656412923150035,6.0
