timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207360000.0,2336,1704207360000.0,0.0,-0.009461510000000001,999.99053849,1000.02618849,3565.0,0.01327,3565.0,0.01327,long_ientry_normal,47.30755,0.047307997605092425,
1704209940000.0,2379,1704209940000.0,0.15147000000000002,-0.002395008,1000.139613482,1000.647673482,-891.0,0.01344,2674.0,0.01327,long_nclose,35.48398,0.03547902664955149,43.0
1704210060000.0,2381,1704210060000.0,0.11356000000000001,-0.0017955840000000002,1000.251377898,1000.632517898,-668.0,0.01344,2006.0,0.01327,long_nclose,26.61962,0.026612930097572454,2.0
1704210660000.0,2391,1704210660000.0,0.08517000000000001,-0.001346688,1000.3352012099999,1000.6061012099999,-501.0,0.01344,1505.0,0.01327,long_nclose,19.97135,0.01996465782254065,10.0
1704212100000.0,2415,1704212100000.0,0.06392,-0.001010688,1000.398110522,1000.601330522,-376.0,0.01344,1129.0,0.01327,long_nclose,14.98183,0.014975867949393264,24.0
1704212400000.0,2420,1704212400000.0,0.04794,-0.000758016,1000.4452925060001,1000.5808125060001,-282.0,0.01344,847.0,0.01327,long_nclose,11.239690000000001,0.011234687277947877,5.0
1704212520000.0,2422,1704212520000.0,0.03587,-0.0005671680000000001,1000.4805953380002,1000.5887153380002,-211.0,0.01344,636.0,0.01327,long_nclose,8.439720000000001,0.008435665858315568,2.0
1704212580000.0,2423,1704212580000.0,0.027030000000000002,-0.00042739200000000007,1000.5071979460001,1000.6025979460002,-159.0,0.01344,477.0,0.01327,long_nclose,6.32979,0.0063265811710248535,1.0
1704218100000.0,2515,1704218100000.0,0.055649999999999936,-0.000433116,1000.5624148300002,1000.6737148300002,-159.0,0.01362,318.0,0.01327,long_nclose,4.219860000000001,0.004217488022190972,92.0
1704218220000.0,2517,1704218220000.0,0.03709999999999996,-0.000288744,1000.5992260860002,1000.6755460860002,-106.0,0.01362,212.0,0.01327,long_nclose,2.81324,0.0028115552427563097,2.0
1704223440000.0,2604,1704223440000.0,0.00901,-0.00014246400000000002,1000.6080936220002,1000.6367136220002,-53.0,0.01344,159.0,0.01327,long_nclose,2.1099300000000003,0.0021086477447553693,87.0
1704223920000.0,2612,1704223920000.0,0.0066300000000000005,-0.00010483200000000002,1000.6146187900001,1000.6374187900001,-39.0,0.01344,120.0,0.01327,long_nclose,1.5924,0.0015914218822083775,8.0
1704226020000.0,2647,1704226020000.0,0.0051,-8.064e-05,1000.6196381500001,1000.6367381500002,-30.0,0.01344,90.0,0.01327,long_nclose,1.1943000000000001,0.001193560424426695,35.0
1704227160000.0,2666,1704227160000.0,0.0037400000000000003,-5.9136000000000004e-05,1000.6233190140001,1000.6355590140001,-22.0,0.01344,68.0,0.01327,long_nclose,0.90236,0.0009017978922269897,19.0
1704229260000.0,2701,1704229260000.0,0.0,-0.009286346000000001,1000.6140326680002,1000.6140326680002,3499.0,0.01327,3567.0,0.01327,long_ientry_partial,47.33409,0.04730504315813975,35.0
1704233340000.0,2769,1704233340000.0,0.15147000000000002,-0.002395008,1000.7631076600002,1001.2180276600002,-891.0,0.01344,2676.0,0.01327,long_nclose,35.51052,0.035483442313367496,68.0
1704238020000.0,2847,1704238020000.0,0.11373000000000001,-0.001798272,1000.8750393880002,1001.2362993880002,-669.0,0.01344,2007.0,0.01327,long_nclose,26.63289,0.026609605547047183,78.0
1704240600000.0,2890,1704240600000.0,0.08517000000000001,-0.001346688,1000.9588627000002,1001.2600627000002,-501.0,0.01344,1506.0,0.01327,long_nclose,19.98462,0.019965475849919756,43.0
1704241860000.0,2911,1704241860000.0,0.06392,-0.001010688,1001.0217720120003,1001.2477720120003,-376.0,0.01344,1130.0,0.01327,long_nclose,14.9951,0.014979794065678164,21.0
1704246060000.0,2981,1704246060000.0,0.13159999999999986,-0.001024224,1001.1523477880003,1001.4237877880003,-376.0,0.01362,754.0,0.01327,long_nclose,10.00558,0.009994063363190293,70.0
1704248580000.0,3023,1704248580000.0,0.0878499999999999,-0.000683724,1001.2395140640002,1001.4306540640002,-251.0,0.01362,503.0,0.01327,long_nclose,6.67481,0.006666546721580287,42.0
1704249720000.0,3042,1704249720000.0,0.05844999999999993,-0.000454908,1001.2975091560002,1001.4184691560001,-167.0,0.01362,336.0,0.01327,long_nclose,4.4587200000000005,0.004452942266637898,19.0
1704250140000.0,3049,1704250140000.0,0.03919999999999996,-0.000305088,1001.3364040680002,1001.4192840680003,-112.0,0.01362,224.0,0.01327,long_nclose,2.97248,0.0029685128673281914,7.0
1704251940000.0,3079,1704251940000.0,0.02589999999999997,-0.00020157600000000002,1001.3621024920002,1001.4161024920002,-74.0,0.01362,150.0,0.01327,long_nclose,1.9905000000000002,0.0019877924229870702,30.0
1704252240000.0,3084,1704252240000.0,0.01749999999999998,-0.0001362,1001.3794662920002,1001.4154662920001,-50.0,0.01362,100.0,0.01327,long_nclose,1.327,0.0013251719699363693,5.0
