,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
41,1672678860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
48,1672704060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
49,1672707660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
50,1672711260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
51,1672714860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
52,1672718460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
53,1672722060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
54,1672725660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
55,1672729260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
56,1672732860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
57,1672736460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
58,1672740060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
59,1672743660000.0,0.0,0.0,101.9,0.1227,0.0,0.0,0.123,1.0,1.0,249.997499374,250.0,250.028069374,250.0,0.05001302025543516,0.0
60,1672747260000.0,0.0,0.0,101.9,0.1227,0.0,0.0,0.1225,1.0,1.0,249.997499374,250.0,249.977119374,250.0,0.05001302025543516,0.0
61,1672750860000.0,0.0,0.0,101.9,0.1227,0.0,0.0,0.1227,1.0,1.0,249.997499374,250.0,249.997499374,250.0,0.05001302025543516,0.0
62,1672754460000.0,0.0,0.0,101.9,0.1227,0.0,0.0,0.1226,1.0,1.0,249.997499374,250.0,249.987309374,250.0,0.05001302025543516,0.0
63,1672758060000.0,0.0,0.0,90.6,0.1227,0.0,0.0,0.1223,1.0,1.0,250.008519812,250.0,249.972279812,250.0,0.044464964667441785,0.0
64,1672761660000.0,0.0,0.0,90.6,0.1227,0.0,0.0,0.1222,1.0,1.0,250.008519812,250.0,249.963219812,250.0,0.044464964667441785,0.0
65,1672765260000.0,0.0,0.0,90.6,0.1227,0.0,0.0,0.1219,1.0,1.0,250.008519812,250.0,249.936039812,250.0,0.044464964667441785,0.0
66,1672768860000.0,0.0,0.0,90.6,0.1227,0.0,0.0,0.1225,1.0,1.0,250.008519812,250.0,249.990399812,250.0,0.044464964667441785,0.0
67,1672772460000.0,0.0,0.0,90.6,0.1227,0.0,0.0,0.1234,1.0,1.0,250.008519812,250.0,250.071939812,250.0,0.044464964667441785,0.0
68,1672776060000.0,0.0,0.0,90.6,0.1227,0.0,0.0,0.1229,1.0,1.0,250.008519812,250.0,250.026639812,250.0,0.044464964667441785,0.0
69,1672779660000.0,0.0,0.0,63.8,0.1227,0.0,0.0,0.1238,1.0,1.0,250.03465678,250.0,250.10483678,250.0,0.031308699765120615,0.0
70,1672783260000.0,0.0,0.0,56.8,0.1227,0.0,0.0,0.1236,1.0,1.0,250.04148360000002,250.0,250.09260360000002,250.0,0.027872814941176424,0.0
71,1672786860000.0,0.0,0.0,50.5,0.1227,0.0,0.0,0.1239,1.0,1.0,250.04762773800002,250.0,250.108227738,250.0,0.02478067900925074,0.0
72,1672790460000.0,0.0,0.0,30.7,0.1227,0.0,0.0,0.1243,1.0,1.0,250.070657142,250.0,250.11977714199998,250.0,0.015063302680334107,0.0
73,1672794060000.0,0.0,0.0,26.9,0.1227,0.0,0.0,0.1243,1.0,1.0,250.075882826,250.0,250.118922826,250.0,0.013198513837883926,0.0
74,1672797660000.0,0.0,0.0,6.0,0.1227,0.0,0.0,0.1251,1.0,1.0,250.12617977599996,250.0,250.14057977599995,250.0,0.0029433144529665087,0.0
75,1672801260000.0,0.0,0.0,1.6,0.1227,0.0,0.0,0.1255,1.0,1.0,250.13667967799987,250.0,250.14115967799987,250.0,0.0007848509073228369,0.0
76,1672804860000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1266,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1259,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
78,1672812060000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1264,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1272,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1265,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1262,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
82,1672826460000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1261,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
83,1672830060000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1264,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
84,1672833660000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1271,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
85,1672837260000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1286,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
86,1672840860000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.129,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
87,1672844460000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1278,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
88,1672848060000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1286,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
89,1672851660000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1302,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
90,1672855260000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.131,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
91,1672858860000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1305,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
92,1672862460000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1299,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
93,1672866060000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1289,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
94,1672869660000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1295,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
95,1672873260000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1309,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
96,1672876860000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1316,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
97,1672880460000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1302,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
98,1672884060000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1299,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
99,1672887660000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1309,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
100,1672891260000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.131,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
101,1672894860000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1323,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
102,1672898460000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1321,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
103,1672902060000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1313,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
104,1672905660000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1305,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
105,1672909260000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1301,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
106,1672912860000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1298,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
107,1672916460000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.131,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
108,1672920060000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1314,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
109,1672923660000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1306,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
110,1672927260000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1302,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
111,1672930860000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1301,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
112,1672934460000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1302,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
113,1672938060000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1303,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
114,1672941660000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1305,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
115,1672945260000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1315,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
116,1672948860000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1322,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
117,1672952460000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1318,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
118,1672956060000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1315,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
119,1672959660000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1315,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
120,1672963260000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1311,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
121,1672966860000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1319,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
122,1672970460000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.131,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
123,1672974060000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1313,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
124,1672977660000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1305,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
125,1672981260000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1301,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
126,1672984860000.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.1297,1.0,1.0,250.1419693479998,250.0,250.1419693479998,250.0,0.0,0.0
127,1672988460000.0,0.0,0.0,96.8,0.1292,0.0,0.0,0.1291,1.0,1.0,250.1394680359998,250.0,250.1297880359998,250.0,0.049998347314787084,0.0
128,1672992060000.0,0.0,0.0,96.8,0.1292,0.0,0.0,0.129,1.0,1.0,250.1394680359998,250.0,250.1201080359998,250.0,0.049998347314787084,0.0
129,1672995660000.0,0.0,0.0,96.8,0.1292,0.0,0.0,0.1288,1.0,1.0,250.1394680359998,250.0,250.1007480359998,250.0,0.049998347314787084,0.0
130,1672999260000.0,0.0,0.0,96.8,0.1292,0.0,0.0,0.1286,1.0,1.0,250.1394680359998,250.0,250.08138803599982,250.0,0.049998347314787084,0.0
131,1673002860000.0,0.0,0.0,96.8,0.1292,0.0,0.0,0.1279,1.0,1.0,250.1394680359998,250.0,250.0136280359998,250.0,0.049998347314787084,0.0
132,1673006460000.0,0.0,0.0,96.8,0.1292,0.0,0.0,0.1295,1.0,1.0,250.1394680359998,250.0,250.16850803599982,250.0,0.049998347314787084,0.0
133,1673010060000.0,0.0,0.0,96.8,0.1292,0.0,0.0,0.1294,1.0,1.0,250.1394680359998,250.0,250.15882803599982,250.0,0.049998347314787084,0.0
134,1673013660000.0,0.0,0.0,15.4,0.1292,0.0,0.0,0.1307,1.0,1.0,250.24564299999986,250.0,250.26874299999986,250.0,0.007950907660757959,0.0
135,1673017260000.0,0.0,0.0,6.6,0.1292,0.0,0.0,0.1302,1.0,1.0,250.25636341799986,250.0,250.26296341799986,250.0,0.003407385883633709,0.0
136,1673020860000.0,0.0,0.0,2.0,0.1292,0.0,0.0,0.1321,1.0,1.0,250.26534273399992,250.0,250.2711427339999,250.0,0.0010325041301249857,0.0
137,1673024460000.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.1338,1.0,1.0,250.27190972999986,250.0,250.27190972999986,250.0,0.0,0.0
138,1673028060000.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.1329,1.0,1.0,250.27190972999986,250.0,250.27190972999986,250.0,0.0,0.0
139,1673031660000.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.1332,1.0,1.0,250.27190972999986,250.0,250.27190972999986,250.0,0.0,0.0
140,1673035260000.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.1335,1.0,1.0,250.27190972999986,250.0,250.27190972999986,250.0,0.0,0.0
141,1673038860000.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.1332,1.0,1.0,250.27190972999986,250.0,250.27190972999986,250.0,0.0,0.0
142,1673042460000.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.1336,1.0,1.0,250.27190972999986,250.0,250.27190972999986,250.0,0.0,0.0
143,1673046060000.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.1343,1.0,1.0,250.27190972999986,250.0,250.27190972999986,250.0,0.0,0.0
144,1673049660000.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.1346,1.0,1.0,250.27190972999986,250.0,250.27190972999986,250.0,0.0,0.0
145,1673053260000.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.1352,1.0,1.0,250.27190972999986,250.0,250.27190972999986,250.0,0.0,0.0
146,1673056860000.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.1355,1.0,1.0,250.27190972999986,250.0,250.27190972999986,250.0,0.0,0.0
147,1673060460000.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.1353,1.0,1.0,250.27190972999986,250.0,250.27190972999986,250.0,0.0,0.0
148,1673064060000.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.1358,1.0,1.0,250.27190972999986,250.0,250.27190972999986,250.0,0.0,0.0
149,1673067660000.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.1353,1.0,1.0,250.27190972999986,250.0,250.27190972999986,250.0,0.0,0.0
150,1673071260000.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.1354,1.0,1.0,250.27190972999986,250.0,250.27190972999986,250.0,0.0,0.0
151,1673074860000.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.1364,1.0,1.0,250.27190972999986,250.0,250.27190972999986,250.0,0.0,0.0
152,1673078460000.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.1379,1.0,1.0,250.27190972999986,250.0,250.27190972999986,250.0,0.0,0.0
153,1673082060000.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.1366,1.0,1.0,250.27190972999986,250.0,250.27190972999986,250.0,0.0,0.0
154,1673085660000.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.1368,1.0,1.0,250.27190972999986,250.0,250.27190972999986,250.0,0.0,0.0
155,1673089260000.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.1373,1.0,1.0,250.27190972999986,250.0,250.27190972999986,250.0,0.0,0.0
156,1673092860000.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.1381,1.0,1.0,250.27190972999986,250.0,250.27190972999986,250.0,0.0,0.0
157,1673096460000.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.1371,1.0,1.0,250.27190972999986,250.0,250.27190972999986,250.0,0.0,0.0
158,1673100060000.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.1377,1.0,1.0,250.27190972999986,250.0,250.27190972999986,250.0,0.0,0.0
159,1673103660000.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.138,1.0,1.0,250.27190972999986,250.0,250.27190972999986,250.0,0.0,0.0
160,1673107260000.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.1366,1.0,1.0,250.27190972999986,250.0,250.27190972999986,250.0,0.0,0.0
161,1673110860000.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.1363,1.0,1.0,250.27190972999986,250.0,250.27190972999986,250.0,0.0,0.0
162,1673114460000.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.1364,1.0,1.0,250.27190972999986,250.0,250.27190972999986,250.0,0.0,0.0
163,1673118060000.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.1371,1.0,1.0,250.27190972999986,250.0,250.27190972999986,250.0,0.0,0.0
164,1673121660000.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.1373,1.0,1.0,250.27190972999986,250.0,250.27190972999986,250.0,0.0,0.0
165,1673125260000.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.1369,1.0,1.0,250.27190972999986,250.0,250.27190972999986,250.0,0.0,0.0
166,1673128860000.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.1357,1.0,1.0,250.27190972999986,250.0,250.27190972999986,250.0,0.0,0.0
167,1673132460000.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.1358,1.0,1.0,250.27190972999986,250.0,250.27190972999986,250.0,0.0,0.0
168,1673136060000.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.1363,1.0,1.0,250.27190972999986,250.0,250.27190972999986,250.0,0.0,0.0
169,1673139660000.0,0.0,0.0,92.8,0.1349,0.0,0.0,0.1346,1.0,1.0,250.26940598599987,250.0,250.24156598599987,250.0,0.050020976198346424,0.0
170,1673143260000.0,0.0,0.0,92.8,0.1349,0.0,0.0,0.1346,1.0,1.0,250.26940598599987,250.0,250.24156598599987,250.0,0.050020976198346424,0.0
171,1673146860000.0,0.0,0.0,92.8,0.1349,0.0,0.0,0.1345,1.0,1.0,250.26940598599987,250.0,250.23228598599988,250.0,0.050020976198346424,0.0
172,1673150460000.0,0.0,0.0,92.8,0.1349,0.0,0.0,0.1351,1.0,1.0,250.26940598599987,250.0,250.28796598599988,250.0,0.050020976198346424,0.0
173,1673154060000.0,0.0,0.0,92.8,0.1349,0.0,0.0,0.1357,1.0,1.0,250.26940598599987,250.0,250.34364598599987,250.0,0.050020976198346424,0.0
174,1673157660000.0,0.0,0.0,58.1,0.1349,0.0,0.0,0.1359,1.0,1.0,250.30663214599986,250.0,250.36473214599985,250.0,0.031312354502170764,0.0
175,1673161260000.0,0.0,0.0,58.1,0.1349,0.0,0.0,0.1357,1.0,1.0,250.30663214599986,250.0,250.35311214599986,250.0,0.031312354502170764,0.0
176,1673164860000.0,0.0,0.0,58.1,0.1349,0.0,0.0,0.1359,1.0,1.0,250.30663214599986,250.0,250.36473214599985,250.0,0.031312354502170764,0.0
