timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1666289400000.0,2362,1666289400000.0,0.0,-0.008001708000000001,999.991998292,999.9662582919999,5.72,6.9945,5.72,6.9945,long_ientry_normal,40.00854,0.04000886013921625,
1666292460000.0,2413,1666292460000.0,0.6005999999999999,-0.004120974,1000.588477318,1001.2191073179999,-2.86,7.2045,2.86,6.9945,long_nclose,20.00427,0.019992504864357323,51.0
1666293180000.0,2425,1666293180000.0,0.30029999999999996,-0.002060487,1000.886716831,1001.194881831,-1.43,7.2045,1.43,6.9945,long_nclose,10.002135,0.00999327379592836,12.0
1666295280000.0,2460,1666295280000.0,0.14909999999999995,-0.0010230390000000001,1001.034793792,1001.200753792,-0.71,7.2045,0.72,6.9945,long_nclose,5.03604,0.005030834124079821,35.0
1666312620000.0,2749,1666312620000.0,0.07559999999999999,-0.000518724,1001.109875068,1001.185655068,-0.36,7.2045,0.36,6.9945,long_nclose,2.51802,0.0025152284106966425,289.0
1666316700000.0,2817,1666316700000.0,0.19943999999999976,-0.000543492,1001.3087715759999,1001.3087715759999,-0.36,7.5485,0.0,6.9945,long_nclose,0.0,0.0,68.0
1666350300000.0,3377,1666350300000.0,0.0,-0.008012490000000002,1001.3007590859999,1001.5373090859998,5.7,7.0285,5.7,7.0285,long_ientry_normal,40.062450000000005,0.04001040610072994,560.0
1666357740000.0,3501,1666357740000.0,0.6013499999999984,-0.004126515,1001.8979825709998,1002.4580075709998,-2.85,7.2395,2.85,7.0285,long_nclose,20.031225000000003,0.019993278106616493,124.0
1666357800000.0,3502,1666357800000.0,0.29961999999999916,-0.002056018,1002.1955465529999,1002.4765415529998,-1.42,7.2395,1.43,7.0285,long_nclose,10.050755,0.010028736442273223,1.0
1666358640000.0,3516,1666358640000.0,0.14980999999999958,-0.001028009,1002.3443285439998,1002.4894085439998,-0.71,7.2395,0.72,7.0285,long_nclose,5.06052,0.0050486842254606114,14.0
1666358760000.0,3518,1666358760000.0,0.07595999999999979,-0.000521244,1002.4197672999999,1002.4995072999999,-0.36,7.2395,0.36,7.0285,long_nclose,2.53026,0.002524152139193355,2.0
1666359900000.0,3537,1666359900000.0,0.037979999999999896,-0.000260622,1002.4574866779998,1002.4991566779997,-0.18,7.2395,0.18,7.0285,long_nclose,1.26513,0.0012620285815735282,19.0
1666362900000.0,3587,1666362900000.0,0.018989999999999948,-0.000130311,1002.4763463669998,1002.4949313669998,-0.09,7.2395,0.09,7.0285,long_nclose,0.632565,0.0006310024194510245,50.0
1666362960000.0,3588,1666362960000.0,0.008439999999999977,-5.7916000000000006e-05,1002.4847284509998,1002.4948034509998,-0.04,7.2395,0.05,7.0285,long_nclose,0.35142500000000004,0.0003505539685806568,1.0
1666363020000.0,3589,1666363020000.0,0.0042199999999999885,-2.8958000000000003e-05,1002.4889194929998,1002.4958644929998,-0.02,7.2395,0.03,7.0285,long_nclose,0.210855,0.00021033150182511552,1.0
1666381860000.0,3903,1666381860000.0,0.016709999999999985,-4.5513e-05,1002.5055839799998,1002.5055839799998,-0.03,7.5855,0.0,7.0285,long_nclose,0.0,0.0,314.0
1666718400000.0,9512,1666718400000.0,0.0,-0.008021644,1002.4975623359998,1001.5551423359998,4.52,8.8735,4.52,8.8735,long_ientry_normal,40.108219999999996,0.04000829678482272,5609.0
1666766580000.0,10315,1666766580000.0,0.6022900000000013,-0.00413128,1003.0957210559998,1003.6980110559998,-2.26,9.14,2.26,8.8735,long_nclose,20.054109999999998,0.019992219664628035,803.0
1666766640000.0,10316,1666766640000.0,0.30114500000000066,-0.00206564,1003.3948004159998,1003.7072454159999,-1.13,9.14,1.13,8.8735,long_nclose,10.027054999999999,0.009993130317042562,1.0
1666767240000.0,10326,1666767240000.0,0.14924000000000037,-0.0010236800000000003,1003.5430167359998,1003.6977717359998,-0.56,9.14,0.57,8.8735,long_nclose,5.057894999999999,0.005040038060800507,10.0
1666767360000.0,10328,1666767360000.0,0.07462000000000019,-0.0005118400000000002,1003.6171248959998,1003.6987598959998,-0.28,9.14,0.29,8.8735,long_nclose,2.573315,0.00256404054510993,2.0
1666768020000.0,10339,1666768020000.0,0.03731000000000009,-0.0002559200000000001,1003.6541789759999,1003.698653976,-0.14,9.14,0.15,8.8735,long_nclose,1.331025,0.0013261789049272004,11.0
1666769940000.0,10371,1666769940000.0,0.018655000000000047,-0.00012796000000000004,1003.6727060159999,1003.6936260159999,-0.07,9.14,0.08,8.8735,long_nclose,0.70988,0.0007072823598220708,32.0
1666770000000.0,10372,1666770000000.0,0.010660000000000025,-7.312e-05,1003.6832928959999,1003.6931528959999,-0.04,9.14,0.04,8.8735,long_nclose,0.35494,0.00035363744969378337,1.0
