timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.008994,999.991006,999.7570059999999,6.0,7.495,6.0,7.495,long_ientry_normal,44.97,0.04497040446381775,
1704206940000.0,2329,1704206940000.0,0.0,-0.008965200000000001,999.9820407999999,999.9780407999999,6.2,7.23,12.2,7.36032786885246,long_rentry,89.796,0.0897976126932859,12.0
1704208920000.0,2362,1704208920000.0,0.1388426229508182,-0.00253028,1000.1183531429508,1001.14391052,-1.7,7.442,10.5,7.36032786885246,long_nclose,77.28344262295083,0.07727429696703547,33.0
1704209040000.0,2364,1704209040000.0,0.12250819672131019,-0.0022326,1000.2386287396722,1001.0096779200001,-1.5,7.442,9.0,7.36032786885246,long_nclose,66.24295081967215,0.06622714711902304,2.0
1704209160000.0,2366,1704209160000.0,0.09800655737704815,-0.0017860800000000002,1000.3348492170493,1000.8080918400001,-1.2,7.442,7.8,7.36032786885246,long_nclose,57.41055737704919,0.05739133993180761,2.0
1704209280000.0,2368,1704209280000.0,0.08983934426229415,-0.0016372400000000003,1000.4230513213115,1000.8831546,-1.1,7.442,6.7,7.36032786885246,long_nclose,49.31419672131148,0.04929334310737805,2.0
1704209520000.0,2372,1704209520000.0,0.07350491803278612,-0.00133956,1000.4952166793443,1001.0211150399999,-0.9,7.442,5.8,7.36032786885246,long_nclose,42.689901639344264,0.042668771352083586,4.0
1704209580000.0,2373,1704209580000.0,0.09690491803278593,-0.0013442400000000002,1000.5907773573771,1001.1330708,-0.9,7.468,4.9,7.36032786885246,long_nclose,36.06560655737706,0.0360443123937526,1.0
1704209700000.0,2375,1704209700000.0,0.08613770491803195,-0.0011948800000000002,1000.6757201822952,1001.0925759200002,-0.8,7.468,4.1,7.36032786885246,long_nclose,30.177344262295083,0.030156966591332518,2.0
1704209760000.0,2376,1704209760000.0,0.0,-0.00283556,1000.6728846222952,1000.8797403600001,1.9,7.462,6.0,7.392524043715847,long_ientry_partial,44.355144262295084,0.044325318437140396,1.0
1704209760000.0,2376,1704209760000.0,0.045285573770491895,-0.0008961599999999999,1000.7172740360656,1000.9034442000001,-0.6,7.468,5.4,7.392524043715847,long_nclose,39.919629836065575,0.03989101704526675,0.0
1704227760000.0,2676,1704227760000.0,0.0,-0.00899892,1000.7082751160657,999.5894452800001,6.3,7.142,11.7,7.257626481715007,long_rentry,84.91422983606557,0.08485412976745588,300.0
1704254820000.0,3127,1704254820000.0,0.13019762925598996,-0.0023484800000000004,1000.8361242653217,1001.6983968000002,-1.6,7.339,10.1,7.257626481715007,long_nclose,73.30202746532156,0.07324078906437352,451.0
1704254880000.0,3128,1704254880000.0,0.17019762925598914,-0.00235648,1001.0039654145777,1001.9761403200001,-1.6,7.364,8.5,7.257626481715007,long_nclose,61.68982509457756,0.06162795276143385,1.0
1704254940000.0,3129,1704254940000.0,0.22333498108448904,-0.00251226,1001.2247881356622,1002.1657280600001,-1.7,7.389,6.8,7.257626481715007,long_nclose,49.351860075662046,0.04929148844542496,1.0
1704255120000.0,3132,1704255120000.0,0.11701087011349252,-0.00162008,1001.3401789257757,1001.9408079800002,-1.1,7.364,5.7,7.257626481715007,long_nclose,41.36847094577554,0.04131310399444381,3.0
1704255180000.0,3133,1704255180000.0,0.09573616645649388,-0.0013255200000000002,1001.4345895722322,1001.9835824600002,-0.9,7.364,4.8,7.257626481715007,long_nclose,34.83660711223203,0.03478670247161391,1.0
1704255240000.0,3134,1704255240000.0,0.1182361664564942,-0.0013300200000000001,1001.5514957186888,1002.0248524400002,-0.9,7.389,3.9,7.257626481715007,long_nclose,28.304743278688527,0.028260896618578495,1.0
1704255300000.0,3135,1704255300000.0,0.09196146279949548,-0.00103446,1001.6424227214883,1002.1172179800003,-0.7,7.389,3.2,7.257626481715007,long_nclose,23.224404741488023,0.02318632299776872,1.0
