timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710324540000.0,1439,1710324540000.0,0.0,-0.00998988,999.99001012,1000.4050101199999,830.0,0.06018,830.0,0.06018,long_ientry_normal,49.9494,0.04994989899349696,
1710324600000.0,1440,1710324600000.0,0.09759999999999991,-0.0019452800000000002,1000.0856648399999,1000.6886648399999,-160.0,0.06079,670.0,0.06018,long_nclose,40.3206,0.04031714623811826,1.0
1710325560000.0,1456,1710325560000.0,0.07929999999999993,-0.0015805399999999999,1000.1633843,1000.5737842999999,-130.0,0.06079,540.0,0.06018,long_nclose,32.4972,0.03249189133507854,16.0
1710325860000.0,1461,1710325860000.0,0.06099999999999994,-0.0012158,1000.2231685,1000.5751685,-100.0,0.06079,440.0,0.06018,long_nclose,26.4792,0.02647329199513538,5.0
1710326280000.0,1468,1710326280000.0,0.048799999999999955,-0.0009726400000000001,1000.2709958600001,1000.5661958600001,-80.0,0.06079,360.0,0.06018,long_nclose,21.6648,0.021658930519497185,7.0
1710326880000.0,1478,1710326880000.0,0.1359000000000004,-0.0011104200000000002,1000.40578544,1000.88638544,-90.0,0.06169,270.0,0.06018,long_nclose,16.2486,0.01624200922913847,10.0
1710327120000.0,1482,1710327120000.0,0.09060000000000026,-0.0007402800000000001,1000.4956451600001,1000.8778451600001,-60.0,0.06169,210.0,0.06018,long_nclose,12.637799999999999,0.012631539238712979,4.0
1710328680000.0,1508,1710328680000.0,0.0,-0.007474720000000001,1000.4881704400001,1000.4759704400001,620.0,0.06028,830.0,0.060254698795180715,long_ientry_partial,50.011399999999995,0.049986997825277345,26.0
1710329820000.0,1527,1710329820000.0,0.09684819277108514,-0.0019475200000000001,1000.5830711127711,1000.98862292,-160.0,0.06086,670.0,0.060254698795180715,long_nclose,40.37064819277108,0.04034712295089499,19.0
1710329880000.0,1528,1710329880000.0,0.07868915662650668,-0.0015823599999999999,1000.6601779093976,1001.08964056,-130.0,0.06086,540.0,0.060254698795180715,long_nclose,32.53753734939759,0.032516070957650946,1.0
1710330300000.0,1535,1710330300000.0,0.19698915662650682,-0.0016060199999999999,1000.855561046024,1001.4686345399999,-130.0,0.06177,410.0,0.060254698795180715,long_nclose,24.70442650602409,0.024683308428845373,7.0
1710330360000.0,1536,1710330360000.0,0.15153012048192832,-0.0012354,1001.0058557665059,1001.5003991399999,-100.0,0.06177,310.0,0.060254698795180715,long_nclose,18.67895662650602,0.01866018716963736,1.0
1710330540000.0,1539,1710330540000.0,0.10607108433734982,-0.0008647800000000001,1001.1110620708432,1001.4555343599999,-70.0,0.06177,240.0,0.060254698795180715,long_nclose,14.461127710843371,0.014445078332198106,3.0
1710330600000.0,1540,1710330600000.0,0.09091807228915699,-0.00074124,1001.2012389031323,1001.4595931199998,-60.0,0.06177,180.0,0.060254698795180715,long_nclose,10.845845783132528,0.010832832962746543,1.0
1710330660000.0,1541,1710330660000.0,0.06061204819277133,-0.00049416,1001.261356791325,1001.4272989599998,-40.0,0.06177,140.0,0.060254698795180715,long_nclose,8.435657831325301,0.008425030861431112,1.0
1710330780000.0,1543,1710330780000.0,0.012106024096385642,-0.00024344000000000001,1001.2732193754215,1001.3434555199998,-20.0,0.06086,120.0,0.060254698795180715,long_nclose,7.230563855421686,0.007221369467898081,2.0
1710330840000.0,1544,1710330840000.0,0.012106024096385642,-0.00024344000000000001,1001.2850819595179,1001.3996120799999,-20.0,0.06086,100.0,0.060254698795180715,long_nclose,6.025469879518072,0.006017736594782985,1.0
1710331920000.0,1562,1710331920000.0,0.012106024096385642,-0.00024344000000000001,1001.2969445436144,1001.3325686399999,-20.0,0.06086,80.0,0.060254698795180715,long_nclose,4.820375903614457,0.004814132241072161,18.0
1710332280000.0,1568,1710332280000.0,0.0,-0.0090495,1001.2878950436144,1001.3271191399999,750.0,0.06033,830.0,0.06032274205254754,long_ientry_partial,50.06787590361446,0.05000347667384272,6.0
1710332700000.0,1575,1710332700000.0,0.09716127159239307,-0.00194976,1001.3831065552068,1002.05126938,-160.0,0.06093,670.0,0.06032274205254754,long_nclose,40.41623717520685,0.04036041442144968,7.0
1710333000000.0,1580,1710333000000.0,0.07894353316881937,-0.00158418,1001.4604659083757,1001.7667852,-130.0,0.06093,540.0,0.06032274205254754,long_nclose,32.574280708375674,0.032526776460246126,5.0
1710333180000.0,1583,1710333180000.0,0.06072579474524567,-0.0012186,1001.519973103121,1001.8003666000001,-100.0,0.06093,440.0,0.06032274205254754,long_nclose,26.54200650312092,0.026501724594550885,3.0
1710333300000.0,1585,1710333300000.0,0.0,-0.00470652,1001.5152665831209,1001.1244600800001,390.0,0.06034,830.0,0.06033085120857942,long_ientry_partial,50.07460650312092,0.04999884492421262,2.0
1710334140000.0,1599,1710334140000.0,0.09746380662729259,-0.0019500800000000003,1001.6107803097482,1002.09931,-160.0,0.06094,670.0,0.06033085120857942,long_nclose,40.421670309748215,0.04035666458906104,14.0
1710336600000.0,1640,1710336600000.0,0.0,-0.0020349,1001.6087454097482,1002.0845750999999,170.0,0.05985,840.0,0.06023353608303359,long_ientry_partial,50.59617030974822,0.0505149046887064,41.0
1710336660000.0,1641,1710336660000.0,0.09703422671462514,-0.00194688,1001.7038327564628,1001.78302822,-160.0,0.06084,680.0,0.06023353608303359,long_nclose,40.95880453646284,0.040889136286674135,1.0
1710338280000.0,1668,1710338280000.0,0.0,-0.0158139,1001.6880188564628,1001.1252143199999,1350.0,0.05857,2030.0,0.059127243614021094,long_rentry,120.02830453646283,0.11982603592832063,27.0
1710338460000.0,1671,1710338460000.0,0.23710255439156336,-0.004777600000000001,1001.9203438108543,1002.78873672,-400.0,0.05972,1630.0,0.059127243614021094,long_nclose,96.37740709085438,0.09619268406536,3.0
1710338520000.0,1672,1710338520000.0,0.1896820435132507,-0.0038220800000000007,1002.1062037743676,1002.94821464,-320.0,0.05972,1310.0,0.059127243614021094,long_nclose,77.45668913436764,0.07729389244636155,1.0
1710339480000.0,1688,1710339480000.0,0.15411666035451618,-0.00310544,1002.2572149947221,1003.0161092,-260.0,0.05972,1050.0,0.059127243614021094,long_nclose,62.083605794722146,0.06194378535359217,16.0
