timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683228060000.0,1929,1683228060000.0,0.0,-0.006722248000000001,999.993277752,1000.501217752,21800.0,0.0015418,21800.0,0.0015418,long_ientry_normal,33.61124,0.033611465944609724,
1683228120000.0,1930,1683228120000.0,0.5079399999999994,-0.006823836000000001,1000.494393916,1000.494393916,-21800.0,0.0015651,0.0,0.0015418,long_nclose,0.0,0.0,1.0
1683267360000.0,2584,1683267360000.0,0.0,-0.006713616,1000.4876803000001,1000.6321603000001,16800.0,0.0019981,16800.0,0.0019981,long_ientry_normal,33.56808,0.033551717488349765,654.0
1683267420000.0,2585,1683267420000.0,0.05418000000000063,-0.0016892400000000003,1000.54017106,999.9215110600001,-4200.0,0.002011,12600.0,0.0019981,long_nclose,25.17606,0.025162467963008205,1.0
1683267420000.0,2585,1683267420000.0,0.07602000000000025,-0.001693608,1000.614497452,1000.2020574520001,-4200.0,0.0020162,8400.0,0.0019981,long_nclose,16.78404,0.016773732584066562,0.0
1683267480000.0,2586,1683267480000.0,0.0,-0.00343024,1000.6110672120001,1000.8539472120001,8800.0,0.001949,17200.0,0.001972979069767442,long_ientry_partial,33.93524,0.033914515951291316,1.0
1683267540000.0,2587,1683267540000.0,0.1021493023255801,-0.002269626,1000.7109468883256,1000.894037586,-5700.0,0.0019909,11500.0,0.001972979069767442,long_nclose,22.68925930232558,0.02267313990406222,1.0
1683267540000.0,2587,1683267540000.0,0.1312193023255805,-0.00227544,1000.8398907506512,1000.932232146,-5700.0,0.001996,5800.0,0.001972979069767442,long_nclose,11.443278604651164,0.011433675566297085,0.0
1683267600000.0,2588,1683267600000.0,0.0,-0.004415358,1000.8354753926512,1000.6438967880001,11100.0,0.0019889,16900.0,0.0019834360121095363,long_ientry_partial,33.520068604651165,0.03349208679028934,1.0
1683267600000.0,2588,1683267600000.0,0.014181576991880709,-0.000756542,1000.8489004276431,1000.6788602460001,-1900.0,0.0019909,15000.0,0.0019834360121095363,long_nclose,29.751540181643044,0.029726305508184895,0.0
1683267600000.0,2588,1683267600000.0,0.02387157699188084,-0.00075848,1000.872013524635,1000.7235117660001,-1900.0,0.001996,13100.0,0.0019834360121095363,long_nclose,25.983011758634927,0.02596037396143597,0.0
1683267660000.0,2589,1683267660000.0,0.0,-0.0015776800000000001,1000.870435844635,1001.1066840860001,4000.0,0.0019721,17100.0,0.0019807843133704634,long_ientry_partial,33.87141175863493,0.033841954508378326,1.0
1683267660000.0,2589,1683267660000.0,0.049650197214516634,-0.0012776320000000001,1000.9188084098496,1001.1108464540001,-3200.0,0.0019963,13900.0,0.0019807843133704634,long_nclose,27.532901955849443,0.027507627716168815,0.0
1683267780000.0,2591,1683267780000.0,0.043573334540423884,-0.0013556479999999999,1000.96102609639,1001.0724908060001,-3400.0,0.0019936,10500.0,0.0019807843133704634,long_nclose,20.798235290389865,0.0207782668337249,2.0
1683267840000.0,2592,1683267840000.0,0.0,-0.002548992,1000.95847710439,1000.6660318140001,6400.0,0.0019914,16900.0,0.0019848044550526546,long_ientry_partial,33.54319529038986,0.03351107569159598,1.0
1683268020000.0,2595,1683268020000.0,0.0,-0.006715584,1000.95176152039,999.7675862300002,17800.0,0.0018864,34700.0,0.0019343260890602267,long_rentry,67.12111529038987,0.06705729273949888,3.0
