timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1718959560000.0,1346,1718959560000.0,0.0,-0.0080000396,999.9919999604,999.8940349604,217.7,0.18374,217.7,0.18374,long_ientry_normal,40.000198,0.04000051800572806,
1718980080000.0,1688,1718980080000.0,0.6005760000000027,-0.0041182976,1000.5884576628,1001.2222556628,-108.8,0.18926,108.9,0.18374,long_nclose,20.009286,0.019997518307115193,342.0
1718980140000.0,1689,1718980140000.0,0.0,-0.0038746064000000006,1000.5845830564,1001.1634950563999,102.2,0.18956,211.1,0.18655764092846994,long_ientry_partial,39.382318000000005,0.03935930921472147,1.0
1718991180000.0,1873,1718991180000.0,0.0,-0.008003906199999999,1000.5765791502,998.9073661502,220.7,0.18133,431.8,0.18388570866141735,long_rentry,79.40184900000001,0.0793560939307982,184.0
1718994240000.0,1924,1718994240000.0,0.0,-0.0080051276,1000.5685740226,997.1635370226,225.7,0.17734,657.5,0.18163876349809888,long_rentry,119.42748700000001,0.11935962221945867,51.0
1718999580000.0,2013,1718999580000.0,1.7918214381749014,-0.0122992966,1002.348096164175,1004.1700547260001,-328.7,0.18709,328.8,0.18163876349809888,long_nclose,59.722825438174915,0.059582919014586413,89.0
1718999820000.0,2017,1718999820000.0,0.8961832809125458,-0.006151519200000001,1003.2381279258875,1004.1343112068,-164.4,0.18709,164.4,0.18163876349809888,long_nclose,29.861412719087458,0.029765029745055124,4.0
1718999880000.0,2018,1718999880000.0,0.0,-0.0018746418000000003,1003.2362532840875,1003.9544015650001,50.1,0.18709,214.5,0.1829119893663751,long_ientry_partial,39.23462171908746,0.03910805813750567,1.0
1719016680000.0,2298,1719016680000.0,0.0,-0.008025440600000001,1003.2282278434875,1002.1427671244,225.7,0.17779,440.2,0.1802858353454963,long_rentry,79.36182471908747,0.07910645107114013,280.0
1719028200000.0,2490,1719028200000.0,0.0,-0.008026300800000002,1003.2202015426875,1000.5077128236001,230.8,0.17388,671.0,0.1780824571074329,long_rentry,119.49332871908747,0.1191097712499592,192.0
1719051120000.0,2872,1719051120000.0,1.794100640456267,-0.012308153,1005.0019940301437,1006.7893846705999,-335.5,0.18343,335.5,0.1780824571074329,long_nclose,59.746664359543736,0.05944929931925261,382.0
1719051180000.0,2873,1719051180000.0,0.896782943083505,-0.0061522422000000005,1005.8926247310272,1006.7177884284,-167.7,0.18343,167.8,0.1780824571074329,long_nclose,29.88223630262724,0.029707183021266972,1.0
1719051240000.0,2874,1719051240000.0,0.0,-0.00190686,1005.8907178710273,1006.6762995684,52.1,0.183,219.9,0.1792475502620611,long_ientry_partial,39.416536302627236,0.03918570437358497,1.0
1719051420000.0,2877,1719051420000.0,0.5915312261994838,-0.0040581674,1006.4781909298267,1007.022960401,-109.9,0.18463,110.0,0.1792475502620611,long_nclose,19.717230528826722,0.0195903206910138,3.0
1719051480000.0,2878,1719051480000.0,0.0,-0.004000824,1006.4741901058268,1006.907473577,108.6,0.1842,218.6,0.1817079164173226,long_ientry_partial,39.72135052882672,0.039465841170403165,1.0
1719066480000.0,3128,1719066480000.0,0.5959127355866402,-0.0040913176,1007.0660115238135,1007.6367852594001,-109.3,0.18716,109.3,0.1817079164173226,long_nclose,19.86067526441336,0.01972132416062949,250.0
1719066600000.0,3130,1719066600000.0,0.0,-0.003989769600000001,1007.0620217542134,1007.5063434898001,107.2,0.18609,216.5,0.18387770560929959,long_ientry_partial,39.80952326441336,0.03953035900913895,2.0
1719139020000.0,4337,1719139020000.0,0.0,-0.008056697600000001,1007.0539650566135,1005.9019697922001,225.4,0.17872,441.9,0.18124691392716308,long_rentry,80.09301126441336,0.0795319953483434,1207.0
1719156240000.0,4624,1719156240000.0,0.0,-0.008057819,1007.0459072376135,1003.9976009732002,230.5,0.17479,672.4,0.17903347154136431,long_rentry,120.38210626441337,0.11953983964308897,287.0
1719161700000.0,4715,1719161700000.0,0.0,-0.011322930000000002,1007.0345843076135,998.5852020432001,330.5,0.1713,1002.9,0.1764849499096753,long_rentry,176.99675626441336,0.1757603552276285,91.0
1719174840000.0,4934,1719174840000.0,0.0,-0.0164608884,1007.0181234192135,999.2805691548001,492.9,0.16698,1495.8,0.17335285349940724,long_rentry,259.30119826441336,0.2574940730798232,219.0
1719206580000.0,5463,1719206580000.0,0.0,-0.023723433600000007,1006.9943999856134,988.9363337212001,735.2,0.16134,2231.0,0.16939415789529957,long_rentry,377.91836626441335,0.37529341401482724,529.0
1719221580000.0,5713,1719221580000.0,0.0,-0.033745884,1006.9606541016134,976.6077678372,1096.5,0.15388,3327.5,0.16428182908021438,long_rentry,546.6477862644133,0.5428690624978982,250.0
1719262980000.0,6403,1719262980000.0,8.21563495924735,-0.056306262800000006,1015.1199827980607,1022.9035235744001,-1663.7,0.16922,1663.8,0.16428182908021438,long_nclose,273.33210722366067,0.2692608872403953,690.0
1719263040000.0,6404,1719263040000.0,4.108064388169664,-0.028154823600000004,1019.1998923626304,1023.9901147508001,-831.9,0.16922,831.9,0.16428182908021438,long_nclose,136.66605361183034,0.13409151103324948,1.0
1719263520000.0,6412,1719263520000.0,2.0537852855388428,-0.0140757196,1021.2396019285693,1022.9111610312001,-415.9,0.16922,416.0,0.16428182908021438,long_nclose,68.34124089736918,0.06691988909195211,8.0
1719264000000.0,6420,1719264000000.0,1.0271395513154107,-0.007039552000000001,1022.2597019278846,1023.5322814792,-208.0,0.16922,208.0,0.16428182908021438,long_nclose,34.17062044868459,0.033426555291421585,8.0
1719265200000.0,6440,1719265200000.0,0.5135697756577053,-0.0035197760000000005,1022.7697519275424,1023.2885217032001,-104.0,0.16922,104.0,0.16428182908021438,long_nclose,17.085310224342294,0.01670494282035894,20.0
1719265440000.0,6444,1719265440000.0,0.25678488782885267,-0.0017598880000000003,1023.0247769273712,1023.2534818152001,-52.0,0.16922,52.0,0.16428182908021438,long_nclose,8.542655112171147,0.008350389262153349,4.0
1719265860000.0,6451,1719265860000.0,0.12839244391442634,-0.0008799440000000001,1023.1522894272857,1023.2817218712001,-26.0,0.16922,26.0,0.16428182908021438,long_nclose,4.2713275560855735,0.004174674288689193,7.0
1719266340000.0,6459,1719266340000.0,0.0,-0.0073116722,1023.1449777550857,1023.1642831990001,217.7,0.16793,243.7,0.1675407819289519,long_ientry_partial,40.82968855608557,0.03990606360173048,8.0
1719286020000.0,6787,1719286020000.0,0.6125587610536603,-0.004203805200000001,1023.7533327109394,1024.3517663938,-121.8,0.17257,121.9,0.1675407819289519,long_nclose,20.423221317139237,0.019949357588959188,328.0
1719286080000.0,6788,1719286080000.0,0.3062793805268301,-0.0021019026000000003,1024.0575101888662,1024.3356224912002,-60.9,0.17257,61.0,0.1675407819289519,long_nclose,10.219987697666065,0.009979896242137026,1.0
1719287280000.0,6808,1719287280000.0,0.15339115116696747,-0.0010526770000000001,1024.2098486630332,1024.3626298142,-30.5,0.17257,30.5,0.1675407819289519,long_nclose,5.1099938488330325,0.004989205928358759,20.0
1719287340000.0,6809,1719287340000.0,0.07644411467993133,-0.0005246128,1024.2857681649132,1024.3546062014002,-15.2,0.17257,15.3,0.1675407819289519,long_nclose,2.563373963512964,0.002502596485456833,1.0
1719287880000.0,6818,1719287880000.0,0.0,-0.0076733712,1024.278094793713,1024.2963888302002,225.9,0.16984,241.2,0.16969415407758276,long_ientry_partial,40.93022996351296,0.03996007546344745,9.0
1719300420000.0,7027,1719300420000.0,0.0,-0.008193225600000001,1024.269901568113,1023.1918156046,248.4,0.16492,489.6,0.16727197296469148,long_rentry,81.89635796351295,0.0799558376538578,209.0
1719304200000.0,7090,1719304200000.0,0.0,-0.00819404,1024.261707528113,1021.9252735646,254.0,0.1613,743.6,0.1652320575087587,long_rentry,122.86655796351296,0.1199562153504998,63.0
1719325740000.0,7449,1719325740000.0,1.8433630182435223,-0.0126553284,1026.0924152179566,1028.0138562362001,-371.8,0.17019,371.8,0.1652320575087587,long_nclose,61.43327898175648,0.059871097447598984,359.0
1719325920000.0,7452,1719325920000.0,0.9216815091217612,-0.0063276642,1027.0077690628784,1027.855090572,-185.9,0.17019,185.9,0.1652320575087587,long_nclose,30.71663949087824,0.029908867699128008,3.0
1719326040000.0,7454,1719326040000.0,0.0,-0.0019202022000000005,1027.0058488606785,1027.9277723698003,56.7,0.16933,242.6,0.16618982065489796,long_ientry_partial,40.31765049087824,0.03925746921072078,2.0
1719326160000.0,7456,1719326160000.0,0.6053087545608776,-0.0041528267999999995,1027.6070047884393,1028.2232305430002,-121.3,0.17118,121.3,0.16618982065489796,long_nclose,20.15882524543912,0.019617251684255852,2.0
1719326280000.0,7458,1719326280000.0,0.30240486831318375,-0.0020747015999999997,1027.9073349551527,1028.2569778414004,-60.6,0.17118,60.7,0.16618982065489796,long_nclose,10.087722113752307,0.009813843885249083,2.0
1719326520000.0,7462,1719326520000.0,0.15120243415659188,-0.0010373507999999999,1028.0575000385093,1028.2079854906003,-30.3,0.17118,30.4,0.16618982065489796,long_nclose,5.052170547908898,0.00491428791455697,4.0
1719326580000.0,7463,1719326580000.0,0.07585072604555103,-0.0005203871999999999,1028.1328303773548,1028.2060971034005,-15.2,0.17118,15.2,0.16618982065489796,long_nclose,2.526085273954449,0.002456963924619839,1.0
1719326700000.0,7465,1719326700000.0,0.037925363022775514,-0.00026019359999999997,1028.1704955467776,1028.2066729098003,-7.6,0.17118,7.6,0.16618982065489796,long_nclose,1.2630426369772245,0.0012284369590916365,2.0
1719326760000.0,7466,1719326760000.0,0.018962681511387757,-0.00013009679999999998,1028.189328131489,1028.2092028130003,-3.8,0.17118,3.8,0.16618982065489796,long_nclose,0.6315213184886123,0.0006142072293594655,1.0
1719327420000.0,7477,1719327420000.0,0.009481340755693879,-6.504839999999999e-05,1028.1987444238446,1028.2096507646002,-1.9,0.17118,1.9,0.16618982065489796,long_nclose,0.31576065924430613,0.00030710080221041695,11.0
1719328440000.0,7494,1719328440000.0,0.004491161410591838,-3.08124e-05,1028.2032047728553,1028.2082749522003,-0.9,0.17118,1.0,0.16618982065489796,long_nclose,0.16618982065489796,0.00016163130000320476,17.0
1719333300000.0,7575,1719333300000.0,0.0024950896725510208,-1.7118e-05,1028.2056827445278,1028.2080378342005,-0.5,0.17118,0.5,0.16618982065489796,long_nclose,0.08309491032744898,8.081545523620207e-05,81.0
1719333360000.0,7576,1719333360000.0,0.0,-0.008209390200000001,1028.197473354328,1028.4120054440004,240.9,0.17039,241.4,0.17038130037418164,long_ientry_partial,41.130045910327446,0.04000208809709221,1.0
1719333360000.0,7576,1719333360000.0,0.0001597399251636711,-6.847200000000001e-06,1028.1976262470532,1028.4119805968005,-0.2,0.17118,241.2,0.17038130037418164,long_nclose,41.09596965025261,0.03996894040716075,0.0
