timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1505,1672621560000.0,0.0,-0.009997685999999999,999.990002314,999.688472314,131.1,0.3813,131.1,0.3813,long_ientry_normal,49.988429999999994,0.04998892977362335,
1672626960000.0,1595,1672626960000.0,0.05014000000000053,-0.001672496,1000.0384698180001,1000.442879818,-21.8,0.3836,109.3,0.3813,long_nclose,41.676089999999995,0.04167448679007794,90.0
1672628580000.0,1622,1672628580000.0,0.04186000000000044,-0.001396304,1000.0789335140001,1000.3249035140002,-18.2,0.3836,91.1,0.3813,long_nclose,34.73643,0.034733688347924514,27.0
1672634220000.0,1716,1672634220000.0,0.1255800000000003,-0.0014130479999999999,1000.2031004660001,1000.7644304660001,-18.2,0.3882,72.9,0.3813,long_nclose,27.79677,0.027791125609438052,94.0
1672638180000.0,1782,1672638180000.0,0.10005000000000025,-0.00112578,1000.3020246860001,1000.7517046860002,-14.5,0.3882,58.4,0.3813,long_nclose,22.267919999999997,0.02226119656909623,66.0
1672642980000.0,1862,1672642980000.0,0.1664400000000003,-0.001146684,1000.4673180020001,1000.9797780020001,-14.6,0.3927,43.8,0.3813,long_nclose,16.70094,0.016693138995637447,80.0
1672643640000.0,1873,1672643640000.0,0.12426000000000023,-0.000856086,1000.5907219160001,1001.1401519160001,-10.9,0.3927,32.9,0.3813,long_nclose,12.544769999999998,0.012537363904372816,11.0
1672643640000.0,1873,1672643640000.0,0.17331000000000027,-0.0008658960000000001,1000.7631660200001,1001.1305660200001,-10.9,0.3972,22.0,0.3813,long_nclose,8.3886,0.008382202987507192,0.0
1672643760000.0,1875,1672643760000.0,0.11607000000000019,-0.0005799119999999999,1000.8786561080001,1001.109446108,-7.3,0.3972,14.7,0.3813,long_nclose,5.605109999999999,0.005600189359413393,2.0
1672643820000.0,1876,1672643820000.0,0.07791000000000013,-0.00038925600000000004,1000.9561768520001,1001.1296368520001,-4.9,0.3972,9.8,0.3813,long_nclose,3.73674,0.003733170428851361,1.0
1672643820000.0,1876,1672643820000.0,0.09996000000000015,-0.00039366600000000004,1001.0557431860001,1001.1424731860001,-4.9,0.4017,4.9,0.3813,long_nclose,1.86837,0.0018663995613807187,0.0
1672645080000.0,1897,1672645080000.0,0.025440000000000042,-0.00012710400000000004,1001.0810560820001,1001.1328660820002,-1.6,0.3972,3.3,0.3813,long_nclose,1.25829,0.0012569311868957506,21.0
1672645200000.0,1899,1672645200000.0,0.01749000000000003,-8.738400000000002e-05,1001.0984586980001,1001.1351986980001,-1.1,0.3972,2.2,0.3813,long_nclose,0.83886,0.0008379395580041121,2.0
1672645500000.0,1904,1672645500000.0,0.011130000000000017,-5.5607999999999993e-05,1001.10953309,1001.13458309,-0.7,0.3972,1.5,0.3813,long_nclose,0.57195,0.0005713161058756809,5.0
1672646520000.0,1921,1672646520000.0,0.007950000000000013,-3.972e-05,1001.11744337,1001.1341433700001,-0.5,0.3972,1.0,0.3813,long_nclose,0.3813,0.00038087439443313786,17.0
1672646700000.0,1924,1672646700000.0,0.010200000000000015,-4.017e-05,1001.1276032000001,1001.1384532000001,-0.5,0.4017,0.5,0.3813,long_nclose,0.19065,0.00019043526458625967,3.0
1672647240000.0,1933,1672647240000.0,0.004080000000000006,-1.6068000000000003e-05,1001.1316671320001,1001.1378771320001,-0.2,0.4017,0.3,0.3813,long_nclose,0.11438999999999999,0.00011426069492707154,9.0
1672647840000.0,1943,1672647840000.0,0.002040000000000003,-8.034000000000001e-06,1001.1336990980001,1001.1378390980001,-0.1,0.4017,0.2,0.3813,long_nclose,0.07626,7.617364201076102e-05,10.0
1672650540000.0,1988,1672650540000.0,0.002040000000000003,-8.034000000000001e-06,1001.1357310640001,1001.1377010640001,-0.1,0.4017,0.1,0.3813,long_nclose,0.03813,3.8086743702050966e-05,45.0
1672661760000.0,2175,1672661760000.0,0.002040000000000003,-8.034000000000001e-06,1001.1377630300001,1001.1377630300001,-0.1,0.4017,0.0,0.3813,long_nclose,0.0,0.0,187.0
1672700160000.0,2815,1672700160000.0,0.0,-0.01001448,1001.1277485500001,1001.3293485500001,126.0,0.3974,126.0,0.3974,long_ientry_normal,50.072399999999995,0.05001599453468669,640.0
1672700460000.0,2820,1672700460000.0,0.05040000000000028,-0.00167916,1001.1764693900001,1001.4494693900001,-21.0,0.3998,105.0,0.3974,long_nclose,41.727,0.04167796714741363,5.0
1672704480000.0,2887,1672704480000.0,0.04200000000000023,-0.0013993,1001.2170700900001,1001.4445700900001,-17.5,0.3998,87.5,0.3974,long_nclose,34.7725,0.0347302308747835,67.0
1672705440000.0,2903,1672705440000.0,0.0,-0.0030528,1001.2140172900001,1001.1598172900001,38.4,0.3975,125.9,0.3974305003971405,long_ientry_partial,50.03649999999999,0.049975828480143016,16.0
1672706640000.0,2923,1672706640000.0,0.05161254169976293,-0.0016715819999999998,1001.2639582497,1001.6387557080002,-20.9,0.3999,105.0,0.3974305003971405,long_nclose,41.730202541699754,0.04167752389154996,20.0
1672707840000.0,2943,1672707840000.0,0.04321624305004074,-0.00139965,1001.30577484275,1001.5306060580002,-17.5,0.3999,87.5,0.3974305003971405,long_nclose,34.775168784749795,0.03472981946020541,20.0
1672708860000.0,2960,1672708860000.0,0.0,-0.003053568,1001.30272127475,1001.2420124900002,38.4,0.3976,125.9,0.3974821984491643,long_ientry_partial,50.04300878474979,0.04997790150918641,17.0
1672722840000.0,3193,1672722840000.0,0.050532052412465125,-0.0016715819999999998,1001.3515817451624,1001.6159509080002,-20.9,0.3999,105.0,0.3974821984491643,long_nclose,41.735630837162255,0.04167929785902481,233.0
1672724280000.0,3217,1672724280000.0,0.04231152713962391,-0.00139965,1001.392493622302,1001.6128012580001,-17.5,0.3999,87.5,0.3974821984491643,long_nclose,34.77969236430188,0.03473132920988305,24.0
1672729200000.0,3299,1672729200000.0,0.035058122487116955,-0.00115971,1001.4263920347892,1001.6101915480002,-14.5,0.3999,73.0,0.3974821984491643,long_nclose,29.016200486788996,0.028974870961640267,82.0
1672729920000.0,3311,1672729920000.0,0.02925539876511139,-0.000967758,1001.4546796755543,1001.6080137900002,-12.1,0.3999,60.9,0.3974821984491643,long_nclose,24.206665885554106,0.024171504089827055,12.0
1672730160000.0,3315,1672730160000.0,0.024419795663440085,-0.0008077979999999999,1001.4782916732178,1001.6061959920003,-10.1,0.3999,50.8,0.3974821984491643,long_nclose,20.19209568121755,0.020162289935892315,4.0
1672732020000.0,3346,1672732020000.0,0.020309533027019478,-0.000671832,1001.4979293742448,1001.6046841600003,-8.4,0.3999,42.4,0.3974821984491643,long_nclose,16.853245214244566,0.016828038001810746,31.0
1672732800000.0,3359,1672732800000.0,0.016924610855849564,-0.0005598599999999999,1001.5142941251007,1001.6034243000003,-7.0,0.3999,35.4,0.3974821984491643,long_nclose,14.070869825100417,0.014049594606527705,13.0
1672733340000.0,3368,1672733340000.0,0.014265029149930348,-0.000471882,1001.5280872722506,1001.6023624180002,-5.9,0.3999,29.5,0.3974821984491643,long_nclose,11.725724854250348,0.01170783426172938,9.0
1672733940000.0,3378,1672733940000.0,0.0,-0.007673904,1001.5204133682506,1001.4868685140003,96.6,0.3972,126.1,0.3972660178766879,long_ientry_partial,50.095244854250346,0.05001919500150093,10.0
1672739580000.0,3472,1672739580000.0,0.05111362458955376,-0.0016787400000000002,1001.5698482528402,1001.8571897740003,-21.0,0.3997,105.1,0.3972660178766879,long_nclose,41.7526584788399,0.04168721587583145,94.0
1672795140000.0,4398,1672795140000.0,0.04259468715796147,-0.00139895,1001.6110439899982,1001.9381408240004,-17.5,0.3997,87.6,0.3972660178766879,long_nclose,34.80050316599786,0.034744528202651656,926.0
1672800420000.0,4486,1672800420000.0,0.12484468715796115,-0.0014154,1001.7344732771561,1002.2065254240002,-17.5,0.4044,70.1,0.3972660178766879,long_nclose,27.848347853155822,0.027800129271832345,88.0
1672800900000.0,4494,1672800900000.0,0.09987574972636892,-0.00113232,1001.8332167068825,1002.3231931040003,-14.0,0.4044,56.1,0.3972660178766879,long_nclose,22.28662360288219,0.02224584215338793,8.0
1672804260000.0,4550,1672804260000.0,0.16567574972636945,-0.0011454800000000002,1001.9977469766088,1002.6180476240003,-14.0,0.4091,42.1,0.3972660178766879,long_nclose,16.724899352608563,0.016691553851367093,56.0
1672806000000.0,4579,1672806000000.0,0.12425681229477709,-0.0008591100000000002,1002.1211446789036,1002.5235385140003,-10.5,0.4091,31.6,0.3972660178766879,long_nclose,12.55360616490334,0.012527034512305121,29.0
1672806540000.0,4588,1672806540000.0,0.09348845877416562,-0.0006463780000000001,1002.2139867596777,1002.5157821360002,-7.9,0.4091,23.7,0.3972660178766879,long_nclose,9.415204623677504,0.00939440553420972,9.0
1672807140000.0,4598,1672807140000.0,0.13061845877416547,-0.0006538040000000001,1002.3439514144519,1002.6083483320002,-7.9,0.4138,15.8,0.3972660178766879,long_nclose,6.27680308245167,0.006262124965780653,10.0
1672807560000.0,4605,1672807560000.0,0.08597670704122284,-0.000430352,1002.4294977694932,1002.6068779800003,-5.2,0.4138,10.6,0.3972660178766879,long_nclose,4.211019789492892,0.004200813921440696,7.0
1672807800000.0,4609,1672807800000.0,0.0578689374315923,-0.00028966,1002.4870770469248,1002.6058883200003,-3.5,0.4138,7.1,0.3972660178766879,long_nclose,2.820588726924484,0.002813591109057715,4.0
1672808400000.0,4619,1672808400000.0,0.038028158883617796,-0.000190348,1002.5249148578084,1002.6052379720003,-2.3,0.4138,4.8,0.3972660178766879,long_nclose,1.906876885808102,0.0019020743101218196,10.0
1672808760000.0,4625,1672808760000.0,0.026454371397299337,-0.000132416,1002.5512368132057,1002.6047855560004,-1.6,0.4138,3.2,0.3972660178766879,long_nclose,1.2712512572054013,0.0012680162474751,6.0
1672809720000.0,4641,1672809720000.0,0.016533982123312085,-8.276e-05,1002.567688035329,1002.6045027960002,-1.0,0.4138,2.2,0.3972660178766879,long_nclose,0.8739852393287135,0.0008717468653327631,16.0
1672815000000.0,4729,1672815000000.0,0.023357380335643278,-9.207000000000002e-05,1002.5909533456645,1002.6137607260001,-1.1,0.4185,1.1,0.3972660178766879,long_nclose,0.43699261966435676,0.0004358633181419644,88.0
1672815660000.0,4740,1672815660000.0,0.010616991061656034,-4.185e-05,1002.6015284867261,1002.6145688760001,-0.5,0.4185,0.6,0.3972660178766879,long_nclose,0.23835961072601275,0.00023774112042875117,11.0
1672822200000.0,4849,1672822200000.0,0.003306796424662417,-1.6552e-05,1002.6048187311508,1002.611512324,-0.2,0.4138,0.4,0.3972660178766879,long_nclose,0.15890640715067517,0.00015849356015641298,109.0
1672833840000.0,5043,1672833840000.0,0.0011833982123312103,-8.182e-06,1002.6059939473631,1002.6095141420001,-0.1,0.4091,0.3,0.3972660178766879,long_nclose,0.11917980536300637,0.00011887003078226493,194.0
1672834140000.0,5048,1672834140000.0,0.0011833982123312103,-8.182e-06,1002.6071691635755,1002.6097159600001,-0.1,0.4091,0.2,0.3972660178766879,long_nclose,0.07945320357533758,7.924659429836451e-05,5.0
1672837260000.0,5100,1672837260000.0,0.0011833982123312103,-8.182e-06,1002.6083443797878,1002.6096177780001,-0.1,0.4091,0.1,0.3972660178766879,long_nclose,0.03972660178766879,3.9623250704385085e-05,52.0
1672837560000.0,5105,1672837560000.0,0.0011833982123312103,-8.182e-06,1002.6095195960002,1002.6095195960002,-0.1,0.4091,0.0,0.3972660178766879,long_nclose,0.0,0.0,5.0
1672844760000.0,5225,1672844760000.0,0.0,-0.010026432,1002.5994931640001,1002.5253331640001,123.6,0.4056,123.6,0.4056,long_ientry_normal,50.13216,0.050002179675747785,120.0
1672846680000.0,5257,1672846680000.0,0.05150000000000005,-0.0016813720000000004,1002.6493117920002,1002.9995117920001,-20.6,0.4081,103.0,0.4056,long_nclose,41.7768,0.04166641268155242,32.0
1672852980000.0,5362,1672852980000.0,0.042750000000000045,-0.0013957020000000002,1002.6906660900001,1002.9827260900001,-17.1,0.4081,85.9,0.4056,long_nclose,34.84104000000001,0.03474754595638444,105.0
1672853100000.0,5364,1672853100000.0,0.03575000000000003,-0.001167166,1002.7252489240002,1002.9686889240002,-14.3,0.4081,71.6,0.4056,long_nclose,29.04096,0.02896203125548413,2.0
1672853580000.0,5372,1672853580000.0,0.10438999999999962,-0.001180894,1002.8284580300002,1003.1951780300002,-14.3,0.4129,57.3,0.4056,long_nclose,23.24088,0.023175329553027837,8.0
1672855020000.0,5396,1672855020000.0,0.02375000000000002,-0.0007753900000000002,1002.8514326400002,1003.0139526400002,-9.5,0.4081,47.8,0.4056,long_nclose,19.38768,0.01933255452301848,24.0
