timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.009552426000000001,999.990447574,1000.133127574,3567.0,0.01339,3567.0,0.01339,long_ientry_normal,47.762130000000006,0.047762586248570715,
1704246300000.0,2985,1704246300000.0,0.17225999999999916,-0.0016251839999999998,1000.16108239,1001.02325239,-594.0,0.01368,2973.0,0.01339,long_nclose,39.80847,0.03980205858927552,671.0
1704246360000.0,2986,1704246360000.0,0.1435499999999993,-0.00135432,1000.30327807,1001.04667807,-495.0,0.01368,2478.0,0.01339,long_nclose,33.180420000000005,0.033170360157190326,1.0
1704246600000.0,2990,1704246600000.0,0.11976999999999942,-0.001129968,1000.4219181020001,1001.0414181020001,-413.0,0.01368,2065.0,0.01339,long_nclose,27.650350000000003,0.027638688736906357,4.0
1704247140000.0,2999,1704247140000.0,0.09975999999999952,-0.0009411840000000001,1000.520736918,1001.054246918,-344.0,0.01368,1721.0,0.01339,long_nclose,23.04419,0.02303219628509173,9.0
1704247320000.0,3002,1704247320000.0,0.0829399999999996,-0.000782496,1000.602894422,1001.019044422,-286.0,0.01368,1435.0,0.01339,long_nclose,19.214650000000002,0.01920307257465948,3.0
1704247380000.0,3003,1704247380000.0,0.06930999999999966,-0.0006539040000000001,1000.6715505179999,1001.0303505179999,-239.0,0.01368,1196.0,0.01339,long_nclose,16.01444,0.016003692711869435,1.0
1704247560000.0,3006,1704247560000.0,0.05770999999999972,-0.000544464,1000.728716054,1001.0278160539999,-199.0,0.01368,997.0,0.01339,long_nclose,13.34983,0.013340108848519978,3.0
1704259680000.0,3208,1704259680000.0,0.048139999999999766,-0.00045417600000000004,1000.776401878,1001.025701878,-166.0,0.01368,831.0,0.01339,long_nclose,11.12709,0.011118457608632195,202.0
1704260640000.0,3224,1704260640000.0,0.040019999999999806,-0.000377568,1000.81604431,1001.02394431,-138.0,0.01368,693.0,0.01339,long_nclose,9.27927,0.009271703878805696,16.0
