,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679475960000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679479560000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679483160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679486760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0975,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679490360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679493960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0385,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679497560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679501160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679504760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679508360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679511960000.0,0.0,0.0,24.6,2.0362,0.0,0.0,2.0445,1.0,1.0,999.989981896,1000.0,1000.194161896,1000.0,0.05009102181706603,0.0
11,1679515560000.0,0.0,0.0,46.0,1.9972047965116282,0.0,0.0,2.0005,1.0,1.0,1000.9268246255349,1000.0,1001.078403986,1000.0,0.09178635078933536,0.0
12,1679519160000.0,0.0,0.0,46.0,1.9972047965116282,0.0,0.0,2.0135,1.0,1.0,1000.9268246255349,1000.0,1001.676403986,1000.0,0.09178635078933536,0.0
13,1679522760000.0,0.0,0.0,24.7,2.0219930456171733,0.0,0.0,2.005,1.0,1.0,1002.8556241307441,1000.0,1002.435895904,1000.0,0.049801015245872514,0.0
14,1679526360000.0,0.0,0.0,24.7,2.0219930456171733,0.0,0.0,1.999,1.0,1.0,1002.8556241307441,1000.0,1002.287695904,1000.0,0.049801015245872514,0.0
15,1679529960000.0,0.0,0.0,24.7,2.0219930456171733,0.0,0.0,2.021,1.0,1.0,1002.8556241307441,1000.0,1002.8310959039999,1000.0,0.049801015245872514,0.0
16,1679533560000.0,0.0,0.0,24.7,2.0219930456171733,0.0,0.0,1.991,1.0,1.0,1002.8556241307441,1000.0,1002.0900959039999,1000.0,0.049801015245872514,0.0
17,1679537160000.0,0.0,0.0,69.4,1.9827078995208094,0.0,0.0,1.964,1.0,1.0,1002.8380927907441,1000.0,1001.5397645639999,1000.0,0.13721051206164772,0.0
18,1679540760000.0,0.0,0.0,48.3,1.9827078995208094,0.0,0.0,2.0085,1.0,1.0,1003.247255560855,1000.0,1004.493014014,1000.0,0.09545482533447727,0.0
19,1679544360000.0,0.0,0.0,19.9,1.9827078995208094,0.0,0.0,2.02,1.0,1.0,1004.4510463744641,1000.0,1005.193159174,1000.0,0.039281045445548536,0.0
20,1679547960000.0,0.0,0.0,10.3,1.9827078995208094,0.0,0.0,2.0165,1.0,1.0,1004.8579615790643,1000.0,1005.206020214,1000.0,0.020323162223815947,0.0
21,1679551560000.0,0.0,0.0,13.5,1.9997552546025734,0.0,0.0,2.049,1.0,1.0,1005.2491519591349,1000.0,1005.9139560220002,1000.0,0.026855726149602566,0.0
22,1679555160000.0,0.0,0.0,2.0,1.9997552546025734,0.0,0.0,2.0455,1.0,1.0,1005.7417676312053,1000.0,1005.8332571220002,1000.0,0.003976677351906224,0.0
