,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705051920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705055520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1705059120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,198.0,0.25270000000000004,0.0,0.0,0.2531,1.0,1.0,1000.50993394,1000.0,1000.58913394,1000.0,0.05000909866328279,0.0
25,1705066320000.0,0.0,0.0,199.0,0.25110904668648487,0.0,0.0,0.249,1.0,1.0,1004.6219390306106,1000.0,1004.2022387400001,1000.0,0.04974080133948567,0.0
26,1705069920000.0,0.0,0.0,201.0,0.24713576197684273,0.0,0.0,0.2474,1.0,1.0,1005.7882183573456,1000.0,1005.8413302000002,1000.0,0.04938841721418599,0.0
27,1705073520000.0,0.0,0.0,1298.0,0.23041676031109914,0.0,0.0,0.2328,1.0,1.0,1008.7742459638067,1000.0,1011.86769108,1000.0,0.29647957021152704,0.0
28,1705077120000.0,0.0,0.0,227.0,0.22578630595060398,0.0,0.0,0.2255,0.9997598963115663,1.0,1034.7515173907866,1000.0,1034.6865259399995,1000.0,0.049532173269991535,0.0
29,1705080720000.0,0.0,0.0,262.0,0.2095,0.0,0.0,0.2114,0.9997598963115663,1.0,1099.6027847399992,1000.0,1100.1005847399992,1000.0,0.049917116218452004,0.0
30,1705084320000.0,0.0,0.0,501.0,0.22498237212295868,0.0,0.0,0.2195,0.9997598963115663,1.0,1104.5624696936015,1000.0,1101.8158012599993,1000.0,0.10204598791489723,0.0
31,1705087920000.0,0.0,0.0,215.0,0.21549068510923652,0.0,0.0,0.2178,0.9997598963115663,1.0,1110.110547338485,1000.0,1110.6070500399992,1000.0,0.04173503027204296,0.0
32,1705091520000.0,0.0,0.0,214.0,0.22536639122370755,0.0,0.0,0.226,0.9997598963115663,1.0,1112.7489184218734,1000.0,1112.8845107,1000.0,0.04334168016112033,0.0
33,1705095120000.0,0.0,0.0,269.0,0.2245054740810603,0.0,0.0,0.2226,0.9997598963115663,1.0,1115.066261447805,1000.0,1114.5536889199996,1000.0,0.05415998547870342,0.0
34,1705098720000.0,1.089870333281794e-05,0.0,5491.0,0.20449897658111396,0.0,0.0,0.1958,0.9997598963115663,1.0,1122.8440356268964,1000.0,1075.0779552199997,1000.0,1.0000532975000105,0.0
35,1705102320000.0,0.0,0.0,785.0,0.21033184713375797,0.0,0.0,0.2078,0.9997598963115663,1.0,1139.6702349,1000.0,1137.6827349,1000.0,0.14487567977458635,0.0
36,1705105920000.0,0.0,0.0,1760.0,0.20707418898454458,0.0,0.0,0.2081,0.9997598963115663,1.0,1142.5703953927984,1000.0,1144.37582278,1000.0,0.3189742829696772,0.0
37,1705109520000.0,1.3720396700013751e-05,0.0,5697.0,0.200624074280793,0.0,0.0,0.1932,0.9997598963115663,1.0,1142.8771860776778,1000.0,1100.5822349,1000.0,1.0000683932630314,0.0
38,1705113120000.0,1.3720396700013751e-05,0.0,5697.0,0.200624074280793,0.0,0.0,0.1922,0.9997598963115663,1.0,1142.8771860776778,1000.0,1094.8852349000001,1000.0,1.0000683932630314,0.0
39,1705116720000.0,2.082018992704293e-05,0.0,5897.0,0.19540034584810156,0.0,0.0,0.1906,0.9997598963115663,1.0,1152.153062806255,1000.0,1123.84542334,1000.0,1.0001065628031234,0.0
40,1705120320000.0,0.0,0.0,243.0,0.200518140308627,0.0,0.0,0.2031,0.9997598963115663,1.0,1183.1427037949966,1000.0,1183.7700957000002,1000.0,0.0411834582072858,0.0
41,1705123920000.0,0.0,0.0,288.0,0.2043779131347339,0.0,0.0,0.2007,0.9997598963115663,1.0,1184.0035589228034,1000.0,1182.94431994,1000.0,0.049713397007315134,0.0
42,1705127520000.0,0.0,0.0,257.0,0.20482793583471637,0.0,0.0,0.2019,0.9997598963115663,1.0,1184.1863343895222,1000.0,1183.4338548800001,1000.0,0.04445312192921036,0.0
43,1705131120000.0,0.0,0.0,214.0,0.20343507067037142,0.0,0.0,0.2066,0.9997598963115663,1.0,1186.3484083234598,1000.0,1187.0257032000004,1000.0,0.03669672822757272,0.0
44,1705134720000.0,0.0,0.0,276.0,0.2153813339662441,0.0,0.0,0.2129,0.9997598963115663,1.0,1190.6076479946842,1000.0,1189.9227998200008,1000.0,0.049928495146831765,0.0
45,1705138320000.0,0.0,0.0,237.0,0.2153813339662441,0.0,0.0,0.2137,0.9997598963115663,1.0,1190.6846802500006,1000.0,1190.2862041000008,1000.0,0.042870607975977464,0.0
46,1705141920000.0,0.0,0.0,702.0,0.21049198881766362,0.0,0.0,0.2111,0.9997598963115663,1.0,1190.6653362500006,1000.0,1191.0921601000007,1000.0,0.12410319814582559,0.0
47,1705145520000.0,0.0,0.0,286.0,0.20637328407409894,0.0,0.0,0.2084,0.9997598963115663,1.0,1195.251515105192,1000.0,1195.8311558599999,1000.0,0.0493810369610766,0.0
48,1705149120000.0,0.0,0.0,284.0,0.20933283514437445,0.0,0.0,0.2074,0.9997598963115663,1.0,1196.0202896410026,1000.0,1195.4713644600004,1000.0,0.049706953716351254,0.0
49,1705152720000.0,0.0,0.0,0.0,0.2108814828731455,0.0,0.0,0.224,0.9997598963115663,1.0,1197.8954840199997,1000.0,1197.8954840199997,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.2108814828731455,0.0,0.0,0.2199,0.9997598963115663,1.0,1197.8954840199997,1000.0,1197.8954840199997,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.2108814828731455,0.0,0.0,0.2327,0.9997598963115663,1.0,1197.8954840199997,1000.0,1197.8954840199997,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.2108814828731455,0.0,0.0,0.2459,0.9997598963115663,1.0,1197.8954840199997,1000.0,1197.8954840199997,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.2108814828731455,0.0,0.0,0.2298,0.9997598963115663,1.0,1197.8954840199997,1000.0,1197.8954840199997,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.2108814828731455,0.0,0.0,0.2398,0.9997598963115663,1.0,1197.8954840199997,1000.0,1197.8954840199997,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.2108814828731455,0.0,0.0,0.2516,0.9997598963115663,1.0,1197.8954840199997,1000.0,1197.8954840199997,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.2108814828731455,0.0,0.0,0.2595,0.9997598963115663,1.0,1197.8954840199997,1000.0,1197.8954840199997,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.2108814828731455,0.0,0.0,0.2697,0.9997598963115663,1.0,1197.8954840199997,1000.0,1197.8954840199997,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.2108814828731455,0.0,0.0,0.2733,0.9997598963115663,1.0,1197.8954840199997,1000.0,1197.8954840199997,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.2108814828731455,0.0,0.0,0.2749,0.9997598963115663,1.0,1197.8954840199997,1000.0,1197.8954840199997,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.2108814828731455,0.0,0.0,0.2655,0.9997598963115663,1.0,1197.8954840199997,1000.0,1197.8954840199997,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.2108814828731455,0.0,0.0,0.2551,0.9997598963115663,1.0,1197.8954840199997,1000.0,1197.8954840199997,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.2108814828731455,0.0,0.0,0.2696,0.9997598963115663,1.0,1197.8954840199997,1000.0,1197.8954840199997,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2108814828731455,0.0,0.0,0.2755,0.9997598963115663,1.0,1197.8954840199997,1000.0,1197.8954840199997,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2108814828731455,0.0,0.0,0.3,0.9997598963115663,1.0,1197.8954840199997,1000.0,1197.8954840199997,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2108814828731455,0.0,0.0,0.329,0.9997598963115663,1.0,1197.8954840199997,1000.0,1197.8954840199997,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2108814828731455,0.0,0.0,0.3162,0.9997598963115663,1.0,1197.8954840199997,1000.0,1197.8954840199997,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2108814828731455,0.0,0.0,0.3016,0.9997598963115663,1.0,1197.8954840199997,1000.0,1197.8954840199997,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2108814828731455,0.0,0.0,0.3132,0.9997598963115663,1.0,1197.8954840199997,1000.0,1197.8954840199997,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2108814828731455,0.0,0.0,0.3199,0.9997598963115663,1.0,1197.8954840199997,1000.0,1197.8954840199997,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2108814828731455,0.0,0.0,0.3412,0.9997598963115663,1.0,1197.8954840199997,1000.0,1197.8954840199997,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2108814828731455,0.0,0.0,0.3366,0.9997598963115663,1.0,1197.8954840199997,1000.0,1197.8954840199997,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.2108814828731455,0.0,0.0,0.318,0.9997598963115663,1.0,1197.8954840199997,1000.0,1197.8954840199997,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.2108814828731455,0.0,0.0,0.3193,0.9997598963115663,1.0,1197.8954840199997,1000.0,1197.8954840199997,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.2108814828731455,0.0,0.0,0.3317,0.9997598963115663,1.0,1197.8954840199997,1000.0,1197.8954840199997,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.2108814828731455,0.0,0.0,0.3217,0.9997598963115663,1.0,1197.8954840199997,1000.0,1197.8954840199997,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,0.0,0.2108814828731455,0.0,0.0,0.3088,0.9997598963115663,1.0,1197.8954840199997,1000.0,1197.8954840199997,1000.0,0.0,0.0
77,1705253520000.0,0.0,0.0,0.0,0.2108814828731455,0.0,0.0,0.3101,0.9997598963115663,1.0,1197.8954840199997,1000.0,1197.8954840199997,1000.0,0.0,0.0
78,1705257120000.0,0.0,0.0,0.0,0.2108814828731455,0.0,0.0,0.3157,0.9997598963115663,1.0,1197.8954840199997,1000.0,1197.8954840199997,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,0.0,0.2108814828731455,0.0,0.0,0.3051,0.9997598963115663,1.0,1197.8954840199997,1000.0,1197.8954840199997,1000.0,0.0,0.0
80,1705264320000.0,0.0,0.0,1307.0,0.2834676312088625,0.0,0.0,0.2825,0.9997598963115663,1.0,1199.0288361299833,1000.0,1197.76414214,1000.0,0.30899356447989484,0.0
81,1705267920000.0,0.0,0.0,0.0,0.2950249250701897,0.0,0.0,0.3404,0.9997598963115663,1.0,1208.23282578,1000.0,1208.23282578,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.2950249250701897,0.0,0.0,0.3557,0.9997598963115663,1.0,1208.23282578,1000.0,1208.23282578,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.2950249250701897,0.0,0.0,0.3512,0.9997598963115663,1.0,1208.23282578,1000.0,1208.23282578,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.2950249250701897,0.0,0.0,0.3359,0.9997598963115663,1.0,1208.23282578,1000.0,1208.23282578,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.2950249250701897,0.0,0.0,0.3492,0.9997598963115663,1.0,1208.23282578,1000.0,1208.23282578,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.2950249250701897,0.0,0.0,0.3653,0.9997598963115663,1.0,1208.23282578,1000.0,1208.23282578,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.2950249250701897,0.0,0.0,0.3433,0.9997598963115663,1.0,1208.23282578,1000.0,1208.23282578,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.2950249250701897,0.0,0.0,0.3462,0.9997598963115663,1.0,1208.23282578,1000.0,1208.23282578,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.2950249250701897,0.0,0.0,0.3471,0.9997598963115663,1.0,1208.23282578,1000.0,1208.23282578,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.2950249250701897,0.0,0.0,0.3508,0.9997598963115663,1.0,1208.23282578,1000.0,1208.23282578,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.2950249250701897,0.0,0.0,0.366,0.9997598963115663,1.0,1208.23282578,1000.0,1208.23282578,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.2950249250701897,0.0,0.0,0.3765,0.9997598963115663,1.0,1208.23282578,1000.0,1208.23282578,1000.0,0.0,0.0
