,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675944120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1675947720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43105,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1675951320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44315,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1675954920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1675958520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42065,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1675962120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44115,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1675965720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44125,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1675969320000.0,0.0,0.0,103.0,0.43645,0.0,0.0,0.4334,1.0,1.0,999.99100913,1000.0,999.6768591299999,1000.0,0.04495475418235074,0.0
8,1675972920000.0,0.0,0.0,160.0,0.41521270409058986,0.0,0.0,0.4195,1.0,1.0,1001.2873461444942,1000.0,1001.9733134899999,1000.0,0.0663486190156121,0.0
9,1675976520000.0,0.0,0.0,59.0,0.4223,0.0,0.0,0.42465,1.0,1.0,1002.79793128,1000.0,1002.9365812799999,1000.0,0.02484618208994198,0.0
10,1675980120000.0,0.0,0.0,204.0,0.4140443951165371,0.0,0.0,0.40985,1.0,1.0,1003.1470226537739,1000.0,1002.2913660500003,1000.0,0.08420007705383564,0.0
11,1675983720000.0,0.0,0.0,1612.0,0.3789860152628868,0.0,0.0,0.36775,1.0,1.0,1003.041730573774,1000.0,984.9292739700005,1000.0,0.6090728211819296,0.0
12,1675987320000.0,0.0,0.0,0.0,0.3879139601139602,0.0,0.0,0.39865,1.0,1.0,1016.9970706600003,1000.0,1016.9970706600003,1000.0,0.0,0.0
13,1675990920000.0,0.0,0.0,0.0,0.3879139601139602,0.0,0.0,0.40645,1.0,1.0,1016.9970706600003,1000.0,1016.9970706600003,1000.0,0.0,0.0
14,1675994520000.0,0.0,0.0,0.0,0.4047,0.0,0.0,0.41355,1.0,1.0,1018.6778487500006,1000.0,1018.6778487500006,1000.0,0.0,0.0
15,1675998120000.0,0.0,0.0,112.0,0.40775,0.0,0.0,0.40555,1.0,1.0,1018.6687151500006,1000.0,1018.4223151500006,1000.0,0.044831061679630864,0.0
16,1676001720000.0,0.0,0.0,201.0,0.39914104803493444,0.0,0.0,0.39775,1.0,1.0,1018.7569636250224,1000.0,1018.4773629700006,1000.0,0.07875023535500603,0.0
17,1676005320000.0,0.0,0.0,114.0,0.39919456829847544,0.0,0.0,0.394,1.0,1.0,1019.3212906560267,1000.0,1018.7291098700005,1000.0,0.0446455707373065,0.0
18,1676008920000.0,0.0,0.0,0.0,0.3918626023602888,0.0,0.0,0.4041,1.0,1.0,1020.8718464500007,1000.0,1020.8718464500007,1000.0,0.0,0.0
19,1676012520000.0,0.0,0.0,0.0,0.3918626023602888,0.0,0.0,0.41375,1.0,1.0,1020.8718464500007,1000.0,1020.8718464500007,1000.0,0.0,0.0
20,1676016120000.0,0.0,0.0,0.0,0.3918626023602888,0.0,0.0,0.4277,1.0,1.0,1020.8718464500007,1000.0,1020.8718464500007,1000.0,0.0,0.0
21,1676019720000.0,0.0,0.0,0.0,0.3918626023602888,0.0,0.0,0.4233,1.0,1.0,1020.8718464500007,1000.0,1020.8718464500007,1000.0,0.0,0.0
22,1676023320000.0,0.0,0.0,0.0,0.3918626023602888,0.0,0.0,0.42365,1.0,1.0,1020.8718464500007,1000.0,1020.8718464500007,1000.0,0.0,0.0
23,1676026920000.0,0.0,0.0,0.0,0.3918626023602888,0.0,0.0,0.42615,1.0,1.0,1020.8718464500007,1000.0,1020.8718464500007,1000.0,0.0,0.0
24,1676030520000.0,0.0,0.0,223.0,0.40967130044843053,0.0,0.0,0.4037,1.0,1.0,1020.9431203600006,1000.0,1019.6115203600007,1000.0,0.08948265400699913,0.0
25,1676034120000.0,0.0,0.0,104.0,0.409950052049968,0.0,0.0,0.41175,1.0,1.0,1021.7416177631973,1000.0,1021.9288123500006,1000.0,0.04172758031187282,0.0
26,1676037720000.0,0.0,0.0,111.0,0.4118,0.0,0.0,0.4078,1.0,1.0,1022.3447192500006,1000.0,1021.9007192500006,1000.0,0.0447107508253508,0.0
27,1676041320000.0,0.0,0.0,0.0,0.4118,0.0,0.0,0.42845,1.0,1.0,1023.1225698600005,1000.0,1023.1225698600005,1000.0,0.0,0.0
28,1676044920000.0,0.0,0.0,0.0,0.42055,0.0,0.0,0.441,1.0,1.0,1024.0193008300005,1000.0,1024.0193008300005,1000.0,0.0,0.0
29,1676048520000.0,0.0,0.0,109.0,0.423,0.0,0.0,0.42015,1.0,1.0,1024.0100794300006,1000.0,1023.6994294300006,1000.0,0.04502592398862397,0.0
30,1676052120000.0,0.0,0.0,29.0,0.42265596330275235,0.0,0.0,0.4271,1.0,1.0,1024.5893492957807,1000.0,1024.718226360001,1000.0,0.011962863896842472,0.0
31,1676055720000.0,0.0,0.0,0.0,0.42265596330275235,0.0,0.0,0.44125,1.0,1.0,1024.7689385400017,1000.0,1024.7689385400017,1000.0,0.0,0.0
32,1676059320000.0,0.0,0.0,0.0,0.42265596330275235,0.0,0.0,0.4355,1.0,1.0,1024.7689385400017,1000.0,1024.7689385400017,1000.0,0.0,0.0
33,1676062920000.0,0.0,0.0,0.0,0.42265596330275235,0.0,0.0,0.4361,1.0,1.0,1024.7689385400017,1000.0,1024.7689385400017,1000.0,0.0,0.0
34,1676066520000.0,0.0,0.0,37.0,0.42955,0.0,0.0,0.4333,1.0,1.0,1025.0726686700023,1000.0,1025.2114186700023,1000.0,0.015504608098293259,0.0
35,1676070120000.0,0.0,0.0,0.0,0.4292898288060092,0.0,0.0,0.44065,1.0,1.0,1026.1386846000023,1000.0,1026.1386846000023,1000.0,0.0,0.0
36,1676073720000.0,0.0,0.0,106.0,0.43225,0.0,0.0,0.4331,1.0,1.0,1026.1295209000023,1000.0,1026.2196209000022,1000.0,0.044651770626200585,0.0
37,1676077320000.0,0.0,0.0,94.0,0.43200596121932044,0.0,0.0,0.4301,1.0,1.0,1026.4698054346186,1000.0,1026.2906450800024,1000.0,0.03956137836652878,0.0
38,1676080920000.0,0.0,0.0,94.0,0.43200596121932044,0.0,0.0,0.422,1.0,1.0,1026.4698054346186,1000.0,1025.5292450800025,1000.0,0.03956137836652878,0.0
39,1676084520000.0,0.0,0.0,552.0,0.406920308613435,0.0,0.0,0.4045,1.0,1.0,1026.4330031446184,1000.0,1025.0969927900023,1000.0,0.21883553009934587,0.0
