timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672608120000.0,1282,1672608120000.0,0.0,-0.2868756,999.7131244,999.4865243999999,226.6,1.266,226.6,1.266,long_ientry_normal,286.8756,0.2869579212258264,
1672839600000.0,5140,1672839600000.0,10.650200000000009,-0.154088,1010.2092364,1021.0860364,-113.3,1.36,113.3,1.266,long_nclose,143.4378,0.14198820881024365,3858.0
1672839660000.0,5141,1672839660000.0,0.0,-0.13538280000000003,1010.0738536,1021.1633535999999,99.4,1.362,212.7,1.3108631875881525,long_ientry_partial,278.8206,0.27603981531276817,1.0
1673208600000.0,11290,1673208600000.0,9.475243159379383,-0.14882,1019.4002767593794,1028.8844336,-106.3,1.4,106.4,1.3108631875881525,long_nclose,139.47584315937942,0.13682146879807203,6149.0
1673208660000.0,11291,1673208660000.0,0.0,-0.14350000000000002,1019.2567767593794,1028.1142336,102.5,1.4,208.9,1.3545995364259427,long_ientry_partial,282.97584315937945,0.2776295920828426,1.0
1673208660000.0,11291,1673208660000.0,2.4153046621398455,-0.07448,1021.5976014215192,1028.1993536,-53.2,1.4,155.7,1.3545995364259427,long_nclose,210.91114782151925,0.20645227389731863,0.0
1673208720000.0,11292,1673208720000.0,0.0,-0.07557770000000001,1021.5220237215192,1027.9139759,54.1,1.397,209.8,1.3655331164038096,long_ientry_partial,286.48884782151924,0.28045293314167447,1.0
1673237160000.0,11766,1673237160000.0,9.909576089240371,-0.153154,1031.2784458107596,1041.2929219,-104.9,1.46,104.9,1.3655331164038096,long_nclose,143.24442391075962,0.13889985240421196,474.0
1673237340000.0,11769,1673237340000.0,0.0,-0.14259360000000001,1031.1358522107596,1040.9478282999999,97.6,1.461,202.5,1.411545797090171,long_ientry_partial,285.83802391075966,0.27720694930539147,3.0
1673549640000.0,16974,1673549640000.0,9.963565334474692,-0.152812,1040.9466055452342,1051.2239163,-101.2,1.51,101.3,1.411545797090171,long_nclose,142.98958924523433,0.1373649603961562,5205.0
1673549700000.0,16975,1673549700000.0,0.0,-0.145248,1040.8013575452342,1051.8678682999998,96.0,1.513,197.3,1.4609102343904423,long_ientry_partial,288.2375892452343,0.2769381372878419,1.0
1673549940000.0,16979,1673549940000.0,10.756250889102393,-0.154802,1051.4028064343365,1062.1699663,-98.6,1.57,98.7,1.4609102343904423,long_nclose,144.19184013433667,0.1371423390273611,4.0
1673550000000.0,16980,1673550000000.0,5.378125444551197,-0.077401,1056.7035308788877,1061.2033652999999,-49.3,1.57,49.4,1.4609102343904423,long_nclose,72.16896557888785,0.06829632292310318,1.0
1673550660000.0,16991,1673550660000.0,0.0,-0.227511,1056.4760198788877,1060.8795542999999,148.7,1.53,198.1,1.5127711538560717,long_ientry_partial,299.6799655788878,0.2836599789678544,11.0
1673676540000.0,19089,1673676540000.0,10.615655768248907,-0.16038000000000002,1066.9312956471365,1077.7558742999997,-99.0,1.62,99.1,1.5127711538560717,long_nclose,149.9156213471367,0.14051103567658205,2098.0
1673676600000.0,19090,1673676600000.0,0.0,-0.1453312,1066.7859644471364,1077.2331430999998,89.6,1.622,188.7,1.5646360431750752,long_ientry_partial,295.2468213471367,0.27676294138360624,1.0
1673683920000.0,19212,1673683920000.0,10.8788211285904,-0.15842399999999998,1077.5063615757267,1088.3967190999997,-94.3,1.68,94.4,1.5646360431750752,long_nclose,147.7016424757271,0.13707728115844325,122.0
1673684760000.0,19226,1673684760000.0,5.445178762136448,-0.079296,1082.872244337863,1088.5534230999995,-47.2,1.68,47.2,1.5646360431750752,long_nclose,73.85082123786356,0.06819901574171443,14.0
1673687520000.0,19272,1673687520000.0,0.0,-0.23223400000000002,1082.640010337863,1087.1411890999996,139.9,1.66,187.1,1.6359423903680574,long_ientry_partial,306.08482123786354,0.2827207735859888,46.0
1673688060000.0,19281,1673688060000.0,0.0,-0.310464,1082.3295463378631,1059.7143250999995,201.6,1.54,388.7,1.5861816857161397,long_rentry,616.5488212378635,0.5696498107475668,9.0
1673688120000.0,19282,1673688120000.0,-0.9126470743902761,-0.088548,1081.328351263473,1081.9325771,-56.4,1.57,332.3,1.5861816857161397,unstuck_close_long,527.0881741634732,0.48744507026713907,1.0
1673708100000.0,19615,1673708100000.0,1.7918799598987716,-0.0883974,1083.0318338233717,1092.9785796999997,-54.6,1.619,277.7,1.5861816857161397,unstuck_close_long,440.48265412337196,0.406712564088129,333.0
1673847840000.0,21944,1673847840000.0,15.797982022599804,-0.23596,1098.5938558459716,1114.5421196999998,-138.8,1.7,138.9,1.5861816857161397,long_nclose,220.3206361459718,0.20054785030298028,2329.0
