timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704175440000.0,1804,1704175440000.0,0.0,-0.007461420000000002,999.99253858,999.98883858,3.7,10.083,3.7,10.083,long_ientry_normal,37.307100000000005,0.03730737836601909,
1704177660000.0,1841,1704177660000.0,0.04320000000000022,-0.0008152800000000001,1000.0349233,1000.4144233,-0.4,10.191,3.3,10.083,long_nclose,33.2739,0.03327273800618879,37.0
1704177840000.0,1844,1704177840000.0,0.04960000000000023,-0.0008165600000000001,1000.08370674,1000.48680674,-0.4,10.207,2.9,10.083,long_nclose,29.2407,0.029238252561194805,3.0
1704177840000.0,1844,1704177840000.0,0.05559999999999974,-0.0008177600000000001,1000.13848898,1000.48598898,-0.4,10.222,2.5,10.083,long_nclose,25.2075,0.02520400952242933,0.0
1704183720000.0,1942,1704183720000.0,0.03240000000000016,-0.0006114600000000001,1000.1702775200001,1000.3924775200002,-0.3,10.191,2.2,10.083,long_nclose,22.1826,0.022178823444947274,98.0
1704184260000.0,1951,1704184260000.0,0.02160000000000011,-0.0004076400000000001,1000.1914698800001,1000.4154698800002,-0.2,10.191,2.0,10.083,long_nclose,20.166,0.02016213955755837,9.0
1704184440000.0,1954,1704184440000.0,0.02160000000000011,-0.0004076400000000001,1000.2126622400001,1000.4142622400001,-0.2,10.191,1.8,10.083,long_nclose,18.1494,0.018145541128577584,3.0
1704184500000.0,1955,1704184500000.0,0.024800000000000114,-0.00040828000000000007,1000.2370539600001,1000.4546539600001,-0.2,10.207,1.6,10.083,long_nclose,16.1328,0.01612897656223517,1.0
1704184800000.0,1960,1704184800000.0,0.024800000000000114,-0.00040828000000000007,1000.2614456800002,1000.4280456800002,-0.2,10.207,1.4,10.083,long_nclose,14.1162,0.014112510345136305,5.0
1704184980000.0,1963,1704184980000.0,0.024800000000000114,-0.00040828000000000007,1000.2858374000002,1000.4370374000002,-0.2,10.207,1.2,10.083,long_nclose,12.0996,0.01209614247008632,3.0
1704185340000.0,1969,1704185340000.0,0.02779999999999987,-0.00040888000000000003,1000.3132285200002,1000.4602285200002,-0.2,10.222,1.0,10.083,long_nclose,10.083,0.010079842705787432,6.0
1704185400000.0,1970,1704185400000.0,0.030799999999999984,-0.00040948000000000004,1000.3436190400001,1000.4772190400001,-0.2,10.237,0.8,10.083,long_nclose,8.0664,0.008063629183481054,1.0
1704185640000.0,1974,1704185640000.0,0.015399999999999992,-0.00020474000000000002,1000.3588143000002,1000.4673143000002,-0.1,10.237,0.7,10.083,long_nclose,7.0581,0.0070555683611773804,4.0
1704185760000.0,1976,1704185760000.0,0.015399999999999992,-0.00020474000000000002,1000.3740095600002,1000.4676095600003,-0.1,10.237,0.6,10.083,long_nclose,6.0498,0.006047538162912605,2.0
1704185940000.0,1979,1704185940000.0,0.015399999999999992,-0.00020474000000000002,1000.3892048200003,1000.4627048200002,-0.1,10.237,0.5,10.083,long_nclose,5.0415,0.005039538587291249,3.0
1704186000000.0,1980,1704186000000.0,0.015399999999999992,-0.00020474000000000002,1000.4044000800003,1000.4664000800003,-0.1,10.237,0.4,10.083,long_nclose,4.0332,0.004031569632917921,1.0
1704186120000.0,1982,1704186120000.0,0.015399999999999992,-0.00020474000000000002,1000.4195953400003,1000.4600953400003,-0.1,10.237,0.3,10.083,long_nclose,3.0249,0.0030236312983973135,2.0
1704186120000.0,1982,1704186120000.0,0.01690000000000005,-0.00020504000000000003,1000.4362903000003,1000.4632903000004,-0.1,10.252,0.2,10.083,long_nclose,2.0166,0.0020157205606718674,0.0
1704186180000.0,1983,1704186180000.0,0.013899999999999935,-0.00020444000000000001,1000.4499858600004,1000.4635858600004,-0.1,10.222,0.1,10.083,long_nclose,1.0083,0.0010078464833334487,1.0
1704186240000.0,1984,1704186240000.0,0.013899999999999935,-0.00020444000000000001,1000.4636814200005,1000.4636814200005,-0.1,10.222,0.0,10.083,long_nclose,0.0,0.0,1.0
1704199800000.0,2210,1704199800000.0,0.0,-0.00751396,1000.4561674600005,1000.4598674600005,3.7,10.154,3.7,10.154,long_ientry_normal,37.5698,0.037552669694049426,226.0
1704205860000.0,2311,1704205860000.0,0.0,-0.00760684,1000.4485606200005,999.6270606200005,3.8,10.009,7.5,10.080533333333332,long_rentry,75.60399999999998,0.07557010222809105,101.0
1704206040000.0,2314,1704206040000.0,0.0,-0.008713760000000001,1000.4398468600006,999.0294468600006,4.4,9.902,11.9,10.01452100840336,long_rentry,119.17279999999998,0.11912040526378272,3.0
1704206940000.0,2329,1704206940000.0,0.0,-0.01352124,1000.4263256200005,997.6805256200005,6.9,9.798,18.8,9.935053191489361,long_rentry,186.779,0.18669940526029868,15.0
1704240600000.0,2890,1704240600000.0,0.24597765957446888,-0.00461932,1000.667683959575,1002.4158063000006,-2.3,10.042,16.5,9.935053191489361,long_nclose,163.92837765957447,0.1638189983421078,561.0
1704240660000.0,2891,1704240660000.0,0.2138936170212773,-0.0040168,1000.8775607765963,1002.0802895000005,-2.0,10.042,14.5,9.935053191489361,long_nclose,144.05827127659575,0.14393196223204238,1.0
1704242280000.0,2918,1704242280000.0,0.19250425531914958,-0.0036151200000000003,1001.0664499119155,1002.4246743800006,-1.8,10.042,12.7,9.935053191489361,long_nclose,126.17517553191487,0.12604075937518144,27.0
1704242340000.0,2919,1704242340000.0,0.16042021276595797,-0.0030126,1001.2238575246814,1002.4440617800005,-1.5,10.042,11.2,9.935053191489361,long_nclose,111.27259574468084,0.11113658040448546,1.0
1704242400000.0,2920,1704242400000.0,0.19511489361702275,-0.0032182400000000002,1001.4157541782985,1002.5384435400006,-1.6,10.057,9.6,9.935053191489361,long_nclose,95.37651063829786,0.09524167184343738,1.0
1704242520000.0,2922,1704242520000.0,0.158530851063831,-0.0026148200000000003,1001.5716702093623,1002.6253287200007,-1.3,10.057,8.3,9.935053191489361,long_nclose,82.4609414893617,0.08233154345522231,2.0
1704242640000.0,2924,1704242640000.0,0.13414148936170314,-0.0022125400000000003,1001.703599158724,1002.6248161800006,-1.1,10.057,7.2,9.935053191489361,long_nclose,71.5323829787234,0.07141072772305054,2.0
1704242760000.0,2926,1704242760000.0,0.09625212765957479,-0.0018075600000000002,1001.7980437263836,1002.4655086200007,-0.9,10.042,6.3,9.935053191489361,long_nclose,62.590835106382976,0.06247849603854698,2.0
1704242820000.0,2927,1704242820000.0,0.07486276595744705,-0.0014058799999999998,1001.871500612341,1002.4760027400006,-0.7,10.042,5.6,9.935053191489361,long_nclose,55.63629787234042,0.055532369009733955,1.0
1704243060000.0,2931,1704243060000.0,0.07486276595744705,-0.0014058799999999998,1001.9449574982984,1002.6159968600006,-0.7,10.042,4.9,9.935053191489361,long_nclose,48.681760638297874,0.048587260481702206,4.0
1704243060000.0,2931,1704243060000.0,0.08536276595744745,-0.0014079799999999999,1002.028912284256,1002.6040888800006,-0.7,10.057,4.2,9.935053191489361,long_nclose,41.72722340425532,0.04164273394979458,0.0
1704243300000.0,2935,1704243300000.0,0.05347340425531932,-0.0010042,1002.0813814885113,1002.4992846800006,-0.5,10.042,3.7,9.935053191489361,long_nclose,36.75969680851064,0.03668334477376185,4.0
1704243420000.0,2937,1704243420000.0,0.04277872340425546,-0.00080336,1002.1233568519156,1002.4366813200006,-0.4,10.042,3.3,9.935053191489361,long_nclose,32.78567553191489,0.03271620734887197,2.0
1704257640000.0,3174,1704257640000.0,0.04277872340425546,-0.00080336,1002.1653322153198,1002.4986779600007,-0.4,10.042,2.9,9.935053191489361,long_nclose,28.811654255319148,0.02874940224845937,237.0
1704257700000.0,3175,1704257700000.0,0.04877872340425569,-0.0008045600000000001,1002.213306378724,1002.4906734000007,-0.4,10.057,2.5,9.935053191489361,long_nclose,24.837632978723402,0.024782781091251614,1.0
1704258840000.0,3194,1704258840000.0,0.03208404255319159,-0.00060252,1002.2447879012772,1002.5306708800006,-0.3,10.042,2.2,9.935053191489361,long_nclose,21.857117021276597,0.021808162322346305,19.0
