,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1709213400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1709217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1709220600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1709224200000.0,0.0,0.0,120.0,0.6979336831614367,0.0,0.0,0.697,1.0,1.0,1005.1887597193725,1000.0,1005.07671774,1000.0,0.08331971599319733,0.0
4,1709227800000.0,0.0,0.0,135.0,0.6748777777777777,0.0,0.0,0.651,1.0,1.0,1012.1321584199999,1000.0,1008.9086584199999,1000.0,0.09001640669359418,0.0
5,1709231400000.0,0.0,0.0,45.0,0.6500057779057491,0.0,0.0,0.6636,1.0,1.0,1017.1956935257588,1000.0,1017.80743352,1000.0,0.028755784350966675,0.0
6,1709235000000.0,0.0,0.0,59.0,0.6733363279605687,0.0,0.0,0.6738,1.0,1.0,1018.5513577696732,1000.0,1018.5787144199996,1000.0,0.03900327955643161,0.0
7,1709238600000.0,0.0,0.0,59.0,0.6733363279605687,0.0,0.0,0.67,1.0,1.0,1018.5513577696732,1000.0,1018.3545144199996,1000.0,0.03900327955643161,0.0
8,1709242200000.0,0.0,0.0,130.0,0.6562218719205657,0.0,0.0,0.6623,1.0,1.0,1018.5422413696732,1000.0,1019.3323980199997,1000.0,0.08375582266961794,0.0
9,1709245800000.0,0.0,0.0,68.0,0.6802,0.0,0.0,0.6652,1.0,1.0,1021.7736338599998,1000.0,1020.7536338599998,1000.0,0.045267952183563116,0.0
10,1709249400000.0,0.0,0.0,57.0,0.7096,0.0,0.0,0.7247,1.0,1.0,1026.7980990800002,1000.0,1027.65879908,1000.0,0.03939158052224702,0.0
11,1709253000000.0,0.0,0.0,0.0,0.7096,0.0,0.0,0.8298,1.0,1.0,1028.2819112,1000.0,1028.2819112,1000.0,0.0,0.0
12,1709256600000.0,0.0,0.0,56.0,0.8211,0.0,0.0,0.8313,1.0,1.0,1030.0403302799996,1000.0,1030.6115302799997,1000.0,0.044640582167788184,0.0
13,1709260200000.0,0.0,0.0,55.0,0.8454,0.0,0.0,0.8376,1.0,1.0,1032.1918673999999,1000.0,1031.7628673999998,1000.0,0.045046857535432666,0.0
14,1709263800000.0,0.0,0.0,106.0,0.877488679245283,0.0,0.0,0.8802,1.0,1.0,1034.9783342199996,1000.0,1035.2657342199996,1000.0,0.08987028706267446,0.0
15,1709267400000.0,0.0,0.0,103.0,0.8583294478527607,0.0,0.0,0.8518,1.0,1.0,1036.5105781688342,1000.0,1035.8380450399998,1000.0,0.0852938069238246,0.0
16,1709271000000.0,0.0,0.0,51.0,0.9004034393491125,0.0,0.0,0.8916,1.0,1.0,1041.681796346805,1000.0,1041.2328209400002,1000.0,0.04408311210568232,0.0
17,1709274600000.0,0.0,0.0,163.0,0.8588292969742622,0.0,0.0,0.8491,1.0,1.0,1041.662982626805,1000.0,1040.0771072200002,1000.0,0.13439008368502087,0.0
18,1709278200000.0,0.0,0.0,163.0,0.8588292969742622,0.0,0.0,0.8361,1.0,1.0,1041.662982626805,1000.0,1037.95810722,1000.0,0.13439008368502087,0.0
19,1709281800000.0,0.0,0.0,238.0,0.8381793084319527,0.0,0.0,0.79,1.0,1.0,1041.651083126805,1000.0,1030.18440772,1000.0,0.19151007341920107,0.0
