timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709220840000.0,125,1709220840000.0,0.0,-0.00893916,999.99106084,999.8980608400001,62.0,0.7209,62.0,0.7209,long_ientry_normal,44.6958,0.04469619954647913,
1709222160000.0,147,1709222160000.0,0.0,-0.00905652,999.9820043200001,994.8932043200001,66.0,0.6861,128.0,0.70295625,long_rentry,89.9784,0.08998001925163283,22.0
1709222160000.0,147,1709222160000.0,0.0,-0.008963760000000001,999.9730405600001,995.1630405600001,68.0,0.6591,196.0,0.6877408163265305,long_rentry,134.79719999999998,0.13480083415500033,0.0
1709222880000.0,159,1709222880000.0,0.4454204081632689,-0.00339024,1000.4150707281633,1005.58525032,-24.0,0.7063,172.0,0.6877408163265305,long_nclose,118.29142040816325,0.11824234147338815,12.0
1709222880000.0,159,1709222880000.0,0.4982204081632684,-0.0034008000000000003,1000.9098903363266,1005.3586495200001,-24.0,0.7085,148.0,0.6877408163265305,long_nclose,101.78564081632652,0.10169311123714087,0.0
1709222880000.0,159,1709222880000.0,0.5486204081632682,-0.0034108800000000002,1001.4550998644899,1005.1824386400001,-24.0,0.7106,124.0,0.6877408163265305,long_nclose,85.27986122448978,0.08515595081200272,0.0
1709222880000.0,159,1709222880000.0,0.6014204081632677,-0.00342144,1002.0530988326531,1005.0590172,-24.0,0.7128,100.0,0.6877408163265305,long_nclose,68.77408163265305,0.06863317094949536,0.0
1709222880000.0,159,1709222880000.0,0.6542204081632672,-0.003432,1002.7038872408164,1004.9883852,-24.0,0.715,76.0,0.6877408163265305,long_nclose,52.268302040816316,0.0521273555492492,0.0
1709222880000.0,159,1709222880000.0,0.704620408163267,-0.00344208,1003.4050655689796,1004.96814312,-24.0,0.7171,52.0,0.6877408163265305,long_nclose,35.76252244897959,0.03564116195556626,0.0
1709222880000.0,159,1709222880000.0,0.7574204081632692,-0.0034526400000000003,1004.1590333371429,1005.00069048,-24.0,0.7193,28.0,0.6877408163265305,long_nclose,19.256742857142854,0.019176985136653616,0.0
1709222940000.0,160,1709222940000.0,0.0,-0.005024600000000001,1004.1540087371429,1004.8885658800001,35.0,0.7178,63.0,0.7044403628117913,long_ientry_partial,44.37974285714285,0.04419615165701153,1.0
1709222940000.0,160,1709222940000.0,0.2080349206349219,-0.00201404,1004.3600296177779,1004.93135184,-14.0,0.7193,49.0,0.7044403628117913,long_nclose,34.517577777777774,0.03436773344207444,0.0
1709222940000.0,160,1709222940000.0,0.23743492063492178,-0.00201992,1004.5954446184128,1005.0035319200001,-14.0,0.7214,35.0,0.7044403628117913,long_nclose,24.655412698412697,0.02454262840876991,0.0
