timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672863960000.0,5546,1672863960000.0,0.0,-0.2905406,999.7094594,999.0332594,22.54,12.89,22.54,12.89,long_ientry_normal,290.5406,0.2906250383730239,
1672871640000.0,5674,1672871640000.0,1.7199999999999989,-0.05328,1001.3761794000001,1009.5337794000001,-4.0,13.32,18.54,12.89,unstuck_close_long,238.9806,0.23865217179740714,128.0
1673222220000.0,11517,1673222220000.0,16.9641,-0.1364544,1018.203825,1032.7577250000002,-9.27,14.72,9.27,12.89,long_nclose,119.4903,0.11735400817218497,5843.0
1673223120000.0,11532,1673223120000.0,8.472900000000001,-0.0681536,1026.6085714,1035.4709714,-4.63,14.72,4.64,12.89,long_nclose,59.809599999999996,0.05825940057994727,15.0
1673224260000.0,11551,1673224260000.0,4.2456,-0.0341504,1030.820021,1035.204821,-2.32,14.72,2.32,12.89,long_nclose,29.904799999999998,0.02901068992721863,19.0
1673224740000.0,11559,1673224740000.0,2.1228,-0.0170752,1032.9257458000002,1035.0717458000001,-1.16,14.72,1.16,12.89,long_nclose,14.952399999999999,0.014475774334019894,8.0
1673224860000.0,11561,1673224860000.0,1.0614,-0.0085376,1033.9786082000003,1035.0226082000004,-0.58,14.72,0.58,12.89,long_nclose,7.4761999999999995,0.0072305170926262475,2.0
1673225160000.0,11566,1673225160000.0,1.0614,-0.0085376,1035.0314706000004,1035.0314706000004,-0.58,14.72,0.0,12.89,long_nclose,0.0,0.0,5.0
1673318340000.0,13119,1673318340000.0,0.0,-0.300672,1034.7307986000003,1034.9227986000003,19.2,15.66,19.2,15.66,long_ientry_normal,300.67199999999997,0.2905799270755367,1553.0
1673329920000.0,13312,1673329920000.0,1.6708999999999947,-0.0550715,1036.3466271000004,1043.7679271000004,-3.41,16.15,15.79,15.66,unstuck_close_long,247.2714,0.2385991265219219,193.0
1673645580000.0,18573,1673645580000.0,17.51579999999999,-0.14107319999999998,1053.7213539000004,1072.5233539000003,-7.89,17.88,7.9,15.66,long_nclose,123.71400000000001,0.11740675041092566,5261.0
1673645820000.0,18577,1673645820000.0,22.040999999999993,-0.145755,1075.6165989000003,1075.6165989000003,-7.9,18.45,0.0,15.66,long_nclose,0.0,0.0,4.0
1673882040000.0,22514,1673882040000.0,0.0,-0.31248,1075.3041189000003,1075.5831189000003,13.95,22.4,13.95,22.4,long_ientry_normal,312.47999999999996,0.29059685953742687,3937.0
1673883960000.0,22546,1673883960000.0,2.1156000000000073,-0.0572196,1077.3624993000003,1087.1289993000003,-2.46,23.26,11.49,22.4,unstuck_close_long,257.376,0.2388945226580896,32.0
1674057300000.0,25435,1674057300000.0,0.0,-0.8200770999999999,1076.5424222000004,1093.5965222000007,39.37,20.83,50.86,21.184685410931966,long_rentry,1077.4530999999997,1.0008459283918774,2889.0
1674101040000.0,26164,1674101040000.0,0.9983368069209677,-0.0573496,1077.4834094069213,1095.5735726000005,-2.66,21.56,48.2,21.184685410931966,unstuck_close_long,1021.1018368069208,0.9476729088283276,729.0
1674208560000.0,27956,1674208560000.0,-0.06689746362562687,-0.0573436,1077.3591683432958,1075.7813290000006,-2.71,21.16,45.49,21.184685410931966,unstuck_close_long,963.6913393432951,0.8944940254466922,1792.0
