timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672581000000.0,830,1672581000000.0,0.0,-0.56293846,999.43706154,999.3067215399999,130.34,4.319,130.34,4.319,long_ientry_normal,562.93846,0.5632555382052638,
1672581060000.0,831,1672581060000.0,-0.013990000000004672,-0.06040882,999.3626627199999,999.2463127199999,-13.99,4.318,116.35,4.319,unstuck_close_long,502.51565,0.5028361262089638,1.0
1672618440000.0,1454,1672618440000.0,0.6366400000000036,-0.0604116,999.93889112,1004.65435112,-13.84,4.365,102.51,4.319,unstuck_close_long,442.74069000000003,0.4427677470411218,623.0
1672618500000.0,1455,1672618500000.0,0.0,-0.11545425000000001,999.82343687,1004.40993687,26.45,4.365,128.96,4.328434708436724,long_ientry_partial,558.19494,0.5582935140502994,1.0
1672655820000.0,2077,1672655820000.0,2.199953171526061,-0.060417399999999996,1001.9629726415261,1021.0874194700001,-13.45,4.492,115.51,4.328434708436724,unstuck_close_long,499.977493171526,0.49899797380077815,622.0
1672693200000.0,2700,1672693200000.0,2.3595975186104226,-0.06053375999999999,1004.2620364001365,1022.48819571,-13.44,4.504,102.07,4.328434708436724,unstuck_close_long,441.8033306901364,0.43992834009121606,623.0
1672730820000.0,3327,1672730820000.0,2.3261801302729643,-0.06067348000000001,1006.5275430504095,1021.90369223,-13.48,4.501,88.59,4.328434708436724,unstuck_close_long,383.4560308204094,0.38096923772030844,627.0
1672730940000.0,3329,1672730940000.0,0.0,-0.16778954000000001,1006.3597535104095,1021.6100426900001,37.27,4.502,125.86,4.379831327033287,long_ientry_partial,551.2455708204095,0.5477619399002601,2.0
1672768200000.0,3950,1672768200000.0,1.4521355186989635,-0.06079885,1007.7510901791085,1019.89951384,-13.55,4.487,112.31,4.379831327033287,unstuck_close_long,491.8988563391085,0.48811542962626103,621.0
1672805640000.0,4574,1672805640000.0,3.5757779291342686,-0.06090776999999999,1011.2659603382427,1038.46897607,-13.09,4.653,99.22,4.379831327033287,unstuck_close_long,434.56686426824274,0.42972559278361466,624.0
1672843020000.0,5197,1672843020000.0,3.5001180495122757,-0.0610949,1014.704983487755,1037.44198117,-13.15,4.646,86.07,4.379831327033287,unstuck_close_long,376.972082317755,0.3715090479027928,623.0
1672843380000.0,5203,1672843380000.0,0.0,-0.17134448000000002,1014.533639007755,1036.8280266900001,36.88,4.646,122.95,4.4596711046584385,long_ientry_partial,548.316562317755,0.5404616872576304,6.0
1672880460000.0,5821,1672880460000.0,2.0643210190893546,-0.061333349999999995,1016.5366266768443,1034.33761334,-13.29,4.615,109.66,4.4596711046584385,unstuck_close_long,489.04753333684437,0.4810918962512818,618.0
1672917900000.0,6445,1672917900000.0,1.509700353390587,-0.06144768,1017.9848793502349,1028.60072566,-13.44,4.572,96.22,4.4596711046584385,unstuck_close_long,429.109553690235,0.4215284159860306,624.0
1672917960000.0,6446,1672917960000.0,0.0,-0.1333069,1017.8515724502349,1028.4674187599999,29.17,4.57,125.39,4.4853373769059335,long_ientry_partial,562.416453690235,0.5525525223057342,1.0
1672955280000.0,7068,1672955280000.0,1.7417327658439021,-0.061531279999999994,1019.5317739360788,1034.1738274799998,-13.33,4.616,112.06,4.4853373769059335,unstuck_close_long,502.6269064560789,0.49299778516524384,622.0
1672992720000.0,7692,1672992720000.0,1.352905654384258,-0.061635840000000004,1020.8230437504631,1030.7503916399999,-13.44,4.586,98.62,4.4853373769059335,unstuck_close_long,442.3439721104632,0.4333209118059376,624.0
1672992780000.0,7693,1672992780000.0,0.0,-0.12240034000000001,1020.700643410463,1030.6279912999998,26.69,4.586,125.31,4.5067776882169275,long_ientry_partial,564.7443121104632,0.55329083581596,1.0
1673030100000.0,8315,1673030100000.0,2.2584222924187256,-0.06170282,1022.8973628828817,1042.0948084799998,-13.19,4.678,112.12,4.5067776882169275,unstuck_close_long,505.29991440288194,0.49398887194192237,622.0
1673067540000.0,8939,1673067540000.0,2.147823408007875,-0.061817559999999994,1024.9833687308897,1041.12279092,-13.24,4.669,98.88,4.5067776882169275,unstuck_close_long,445.6301778108898,0.43476820347110473,624.0
1673070300000.0,8985,1673070300000.0,0.0,-0.11550824999999999,1024.8678604808897,1040.83427267,24.75,4.667,123.63,4.538853254152631,long_ientry_partial,561.1384278108898,0.5475227094618732,46.0
1673104920000.0,9562,1673104920000.0,1.6100402523115362,-0.0619314,1026.4159693332012,1040.00398127,-13.29,4.66,110.34,4.538853254152631,unstuck_close_long,500.8170680632013,0.4879279775708781,577.0
1673142300000.0,10185,1673142300000.0,0.9576351991055916,-0.06205060000000001,1027.3115539323069,1034.30113067,-13.46,4.61,96.88,4.538853254152631,unstuck_close_long,439.72410326230687,0.42803383411696916,623.0
1673142720000.0,10192,1673142720000.0,0.0,-0.1306998,1027.1808541323069,1035.04235087,28.29,4.62,125.17,4.5571934430159535,long_ientry_partial,570.4239032623069,0.5553295711923706,7.0
1673179680000.0,10808,1673179680000.0,1.47372720788782,-0.062084400000000005,1028.5924969401947,1041.1002964699999,-13.3,4.668,111.87,4.5571934430159535,unstuck_close_long,509.81323047019475,0.49564159955158293,616.0
1673217060000.0,11431,1673217060000.0,2.574229765351322,-0.06218232,1031.104544385546,1050.5470641499999,-13.08,4.754,98.79,4.5571934430159535,unstuck_close_long,450.2051402355461,0.4366241451334419,623.0
1673254440000.0,12054,1673254440000.0,4.4298432736973865,-0.06230619999999999,1035.4720814592433,1065.07038795,-12.7,4.906,86.09,4.5571934430159535,unstuck_close_long,392.32878350924346,0.37888880881882636,623.0
1673254500000.0,12055,1673254500000.0,0.0,-0.16094884,1035.3111326192434,1064.7905091100001,32.84,4.901,118.93,4.652128340277839,long_ientry_partial,553.2776235092434,0.5344071034081331,1.0
1673291820000.0,12677,1673291820000.0,3.882261629096449,-0.06254559999999999,1039.13084864834,1072.07640351,-12.61,4.96,106.32,4.652128340277839,unstuck_close_long,494.6142851383398,0.47598845302467385,622.0
1673329200000.0,13300,1673329200000.0,3.2623572444436606,-0.06280960000000001,1042.3303962927835,1066.35303391,-12.8,4.907,93.52,4.652128340277839,unstuck_close_long,435.0670423827835,0.4173984025892076,623.0
1673329440000.0,13304,1673329440000.0,0.0,-0.12768309,1042.2027132027836,1065.9862908200002,26.01,4.909,119.53,4.7080241979652255,long_ientry_partial,562.7501323827834,0.5399622599843376,4.0
1673366580000.0,13923,1673366580000.0,2.689790024065463,-0.06299958,1044.829503646849,1067.77172124,-12.81,4.918,106.72,4.7080241979652255,unstuck_close_long,502.44034240684886,0.4808826135299038,619.0
1673403960000.0,14546,1673403960000.0,2.3990878462485923,-0.06313260000000001,1047.1654588930976,1064.89516864,-12.9,4.894,93.82,4.7080241979652255,unstuck_close_long,441.70683025309745,0.4218118793948781,623.0
1673404020000.0,14547,1673404020000.0,0.0,-0.13006432,1047.0353945730976,1064.1632043200002,26.56,4.897,120.38,4.749718809213303,long_ientry_partial,571.7711502530974,0.5460857896654226,1.0
1673441340000.0,15169,1673441340000.0,1.940130173056261,-0.06325900000000001,1048.912265746154,1064.9555153200004,-12.91,4.9,107.47,4.749718809213303,unstuck_close_long,510.45228042615366,0.48664916704262057,622.0
1673478720000.0,15792,1673478720000.0,3.5567430039123806,-0.06340319999999999,1052.4056055500662,1079.4702321200002,-12.6,5.032,94.87,4.749718809213303,unstuck_close_long,450.6058234300661,0.42816744898897197,623.0
1673516100000.0,16415,1673516100000.0,4.135120508649446,-0.0636016,1056.4771244587155,1083.67578052,-12.52,5.08,82.35,4.749718809213303,unstuck_close_long,391.1393439387155,0.37022982787167796,623.0
1673516460000.0,16421,1673516460000.0,0.0,-0.17605892,1056.3010655387154,1083.9461016,34.63,5.084,116.98,4.84867724344944,long_ientry_partial,567.1982639387155,0.5369664790117801,6.0
1673553480000.0,17038,1673553480000.0,4.2896834504408865,-0.06383144,1060.5269175491562,1097.10101016,-12.28,5.198,104.7,4.84867724344944,unstuck_close_long,507.65650738915633,0.4786832837419481,617.0
1673590860000.0,17661,1673590860000.0,4.638236995309874,-0.06408302,1065.101071524466,1100.4429871399998,-12.26,5.227,92.44,4.84867724344944,unstuck_close_long,448.2117243844662,0.4208161425872441,623.0
1673614620000.0,18057,1673614620000.0,0.0,-0.12053332000000001,1064.980538204466,1095.67719382,23.26,5.182,115.7,4.915687505483718,long_ientry_partial,568.7450443844662,0.5340426646137195,396.0
1673628360000.0,18286,1673628360000.0,4.1320780578244545,-0.06434925,1069.0482670122904,1103.7363445699998,-12.25,5.253,103.45,4.915687505483718,unstuck_close_long,508.52787244229063,0.47568279948995446,229.0
1673665740000.0,18909,1673665740000.0,8.416051812321102,-0.06460236000000001,1077.3997164646114,1144.0509522099997,-11.43,5.652,92.02,4.915687505483718,unstuck_close_long,452.34156425461174,0.41984563142352516,623.0
1673676840000.0,19094,1673676840000.0,11.422766177943947,-0.07601490000000001,1088.7464677425553,1157.7122373099996,-13.14,5.785,78.88,4.915687505483718,long_nclose,387.74943043255564,0.3561429974018917,185.0
1673676900000.0,19095,1673676900000.0,0.0,-0.1575756,1088.5888921425553,1157.1966217099996,27.3,5.772,106.18,5.135854496445241,long_ientry_partial,545.3250304325556,0.5009467158527124,1.0
1673678760000.0,19126,1673678760000.0,13.767485833890147,-0.09162703999999999,1102.2647509364454,1204.6754946699996,-15.16,6.044,91.02,5.135854496445241,long_nclose,467.46547626644576,0.42409545970630336,31.0
1673678760000.0,19126,1673678760000.0,15.253165833890158,-0.09311272000000001,1117.4248040503355,1202.7783419499997,-15.16,6.142,75.86,5.135854496445241,long_nclose,389.60592210033593,0.34866410758748984,0.0
1673678760000.0,19126,1673678760000.0,16.72368583389015,-0.09458324,1134.0539066442257,1202.3502387099995,-15.16,6.239,60.7,5.135854496445241,long_nclose,311.7463679342261,0.2748955460651015,0.0
1673678820000.0,19127,1673678820000.0,18.206207288925704,-0.09611712,1152.1639968131515,1208.9010015899996,-15.17,6.336,45.53,5.135854496445241,long_nclose,233.8354552231518,0.20295327390018533,1.0
