timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672577220000.0,767,1672577220000.0,0.0,-0.0113875,299.9886125,300.0011125,125.0,0.0911,125.0,0.0911,long_ientry_normal,11.3875,0.03795977422309655,
1672635120000.0,1732,1672635120000.0,0.043999999999999734,-0.0050545,300.02755799999994,300.09055799999993,-55.0,0.0919,70.0,0.0911,long_nclose,6.377,0.021254714208619466,965.0
1672637400000.0,1770,1672637400000.0,0.05599999999999966,-0.006433,300.0771249999999,300.0771249999999,-70.0,0.0919,0.0,0.0911,long_nclose,0.0,0.0,38.0
1672726260000.0,3251,1672726260000.0,0.0,-0.011446,300.06567899999993,300.0774789999999,118.0,0.097,118.0,0.097,long_ientry_normal,11.446,0.03814498225236883,1481.0
1672729560000.0,3306,1672729560000.0,0.04159999999999975,-0.005085599999999999,300.1021934,300.1351934,-52.0,0.0978,66.0,0.097,long_nclose,6.402,0.02133273311823785,55.0
1672730100000.0,3315,1672730100000.0,0.05279999999999968,-0.0064548,300.1485386,300.1485386,-66.0,0.0978,0.0,0.097,long_nclose,0.0,0.0,9.0
1672732440000.0,3354,1672732440000.0,0.0,-0.0114342,300.1371044,300.1371044,118.0,0.0969,118.0,0.0969,long_ientry_normal,11.4342,0.038096589299939955,39.0
1672737780000.0,3443,1672737780000.0,0.04159999999999975,-0.0050804000000000005,300.173624,300.226424,-52.0,0.0977,66.0,0.0969,long_nclose,6.3954,0.021305669414845057,89.0
1672742700000.0,3525,1672742700000.0,0.05279999999999968,-0.0064482,300.2199758,300.2199758,-66.0,0.0977,0.0,0.0969,long_nclose,0.0,0.0,82.0
1672758120000.0,3782,1672758120000.0,0.0,-0.011414400000000002,300.2085614,300.1737614,116.0,0.0984,116.0,0.0984,long_ientry_normal,11.4144,0.0380215672290284,257.0
1672759920000.0,3812,1672759920000.0,0.04079999999999975,-0.0050592,300.2443022,300.2963022,-51.0,0.0992,65.0,0.0984,long_nclose,6.396,0.021302652383855963,30.0
1672759980000.0,3813,1672759980000.0,0.051999999999999685,-0.006448,300.28985420000004,300.28985420000004,-65.0,0.0992,0.0,0.0984,long_nclose,0.0,0.0,1.0
1672760280000.0,3818,1672760280000.0,0.0,-0.0114028,300.27845140000005,300.26685140000006,116.0,0.0983,116.0,0.0983,long_ientry_normal,11.4028,0.03797408687448692,5.0
1672762140000.0,3849,1672762140000.0,0.04079999999999975,-0.0050541,300.31419730000005,300.37919730000004,-51.0,0.0991,65.0,0.0983,long_nclose,6.3895,0.02127605040802378,31.0
1672762860000.0,3861,1672762860000.0,0.051999999999999685,-0.006441499999999999,300.3597558000001,300.3597558000001,-65.0,0.0991,0.0,0.0983,long_nclose,0.0,0.0,12.0
1672816500000.0,4755,1672816500000.0,0.0,-0.0114464,300.34830940000006,300.35950940000004,112.0,0.1022,112.0,0.1022,long_ientry_normal,11.4464,0.03811041927576103,894.0
1672819440000.0,4804,1672819440000.0,0.0440999999999999,-0.0050519,300.38735750000006,300.45665750000006,-49.0,0.1031,63.0,0.1022,long_nclose,6.4386,0.02143432417923913,49.0
1672820280000.0,4818,1672820280000.0,0.056699999999999875,-0.0064953,300.43756220000006,300.43756220000006,-63.0,0.1031,0.0,0.1022,long_nclose,0.0,0.0,14.0
1672821240000.0,4834,1672821240000.0,0.0,-0.0114464,300.42611580000005,300.4373158,112.0,0.1022,112.0,0.1022,long_ientry_normal,11.4464,0.03810054918001905,16.0
1672822980000.0,4863,1672822980000.0,0.0440999999999999,-0.0050519,300.46516390000005,300.5155639000001,-49.0,0.1031,63.0,0.1022,long_nclose,6.4386,0.021428773693521676,29.0
1672825200000.0,4900,1672825200000.0,0.0,-0.0050078,300.46015610000006,300.46015610000006,49.0,0.1022,112.0,0.1022,long_ientry_partial,11.4464,0.038096232620575404,37.0
1672829940000.0,4979,1672829940000.0,0.0440999999999999,-0.0050519,300.49920420000007,300.56850420000006,-49.0,0.1031,63.0,0.1022,long_nclose,6.4386,0.02142634625985475,79.0
1672830480000.0,4988,1672830480000.0,0.15119999999999995,-0.006589800000000001,300.6438144000001,300.6438144000001,-63.0,0.1046,0.0,0.1022,long_nclose,0.0,0.0,9.0
