timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704150780000.0,1393,1704150780000.0,0.0,-0.008308836,999.991691164,999.960711164,3098.0,0.01341,3098.0,0.01341,long_ientry_normal,41.54418,0.04154452518664647,
1704157560000.0,1506,1704157560000.0,0.08840000000000023,-0.001203124,1000.07888804,1000.68976804,-442.0,0.01361,2656.0,0.01341,long_nclose,35.61696,0.035614150469473194,113.0
1704157800000.0,1510,1704157800000.0,0.0758000000000002,-0.001031638,1000.153656402,1000.540746402,-379.0,0.01361,2277.0,0.01341,long_nclose,30.53457,0.03052987888865647,4.0
1704159060000.0,1531,1704159060000.0,0.06500000000000017,-0.0008846500000000001,1000.2177717520001,1000.666731752,-325.0,0.01361,1952.0,0.01341,long_nclose,26.17632,0.02617062077806223,21.0
1704160620000.0,1557,1704160620000.0,0.05560000000000015,-0.000756716,1000.2726150360002,1000.6408950360002,-278.0,0.01361,1674.0,0.01341,long_nclose,22.44834,0.022442221912865302,26.0
1704160740000.0,1559,1704160740000.0,0.04780000000000013,-0.0006505580000000001,1000.3197644780003,1000.6354644780002,-239.0,0.01361,1435.0,0.01341,long_nclose,19.24335,0.019237198627222778,2.0
1704162000000.0,1580,1704162000000.0,0.041000000000000106,-0.0005580100000000001,1000.3602064680003,1000.5939064680003,-205.0,0.01361,1230.0,0.01341,long_nclose,16.4943,0.016488360785798233,21.0
1704162180000.0,1583,1704162180000.0,0.035000000000000094,-0.00047635000000000006,1000.3947301180003,1000.6162801180003,-175.0,0.01361,1055.0,0.01341,long_nclose,14.14755,0.01414196773940547,3.0
1704162540000.0,1589,1704162540000.0,0.03000000000000008,-0.00040830000000000006,1000.4243218180003,1000.6143718180003,-150.0,0.01361,905.0,0.01341,long_nclose,12.136050000000001,0.012130902593357603,6.0
1704164400000.0,1620,1704164400000.0,0.025800000000000066,-0.000351138,1000.4497706800003,1000.5894506800003,-129.0,0.01361,776.0,0.01341,long_nclose,10.40616,0.010401481718494462,31.0
1704164460000.0,1621,1704164460000.0,0.0,-0.0062042040000000005,1000.4435664760002,1000.5677264760002,2286.0,0.01357,3062.0,0.013529451338994122,long_ientry_partial,41.42718,0.04140881243899108,1.0
1704172680000.0,1758,1704172680000.0,0.08763976485956818,-0.001200002,1000.5300062388598,1001.1089464740002,-437.0,0.01373,2625.0,0.013529451338994122,long_nclose,35.51480976485957,0.03549599666517248,137.0
1704184500000.0,1955,1704184500000.0,0.0752057478772038,-0.00102975,1000.604182236737,1001.0779167240001,-375.0,0.01373,2250.0,0.013529451338994122,long_nclose,30.441265512736774,0.030422884546303597,197.0
1704184620000.0,1957,1704184620000.0,0.0,-0.0021297,1000.602052536737,1001.0455370240003,775.0,0.01374,3025.0,0.01358339355792951,long_ientry_partial,41.08976551273677,0.0410650421999091,2.0
1704184920000.0,1962,1704184920000.0,0.08925398297445142,-0.001191456,1000.6901150637115,1001.2777055680002,-432.0,0.01379,2593.0,0.01358339355792951,long_nclose,35.22173949571122,0.03519744920581007,5.0
1704190620000.0,2057,1704190620000.0,0.07644438356608108,-0.0010204600000000002,1000.7655389872776,1001.2470551080004,-370.0,0.01379,2223.0,0.01358339355792951,long_nclose,30.195883879277304,0.030172785435671534,95.0
1704190680000.0,2058,1704190680000.0,0.0,-0.00217764,1000.7633613472776,1001.1846374680003,789.0,0.0138,3012.0,0.013640134090065505,long_ientry_partial,41.0840838792773,0.041052745799934016,1.0
1704206940000.0,2329,1704206940000.0,0.0,-0.008314344,1000.7550470032776,999.7908031240003,3121.0,0.01332,6133.0,0.013477222220655033,long_rentry,82.65580387927731,0.08259344194844376,271.0
1704246300000.0,2985,1704246300000.0,0.17763333470619067,-0.002396736,1000.9302836019838,1001.9962863880003,-876.0,0.01368,5257.0,0.013477222220655033,long_nclose,70.84975721398351,0.07078390810498911,656.0
1704246360000.0,2986,1704246360000.0,0.15228611228806985,-0.0020547359999999997,1001.0805149782718,1002.0392916520002,-751.0,0.01368,4506.0,0.013477222220655033,long_nclose,60.72836332627158,0.06066281624469503,1.0
1704246600000.0,2990,1704246600000.0,0.13038611211881346,-0.001759248,1001.2091418423906,1002.0311024040002,-643.0,0.01368,3863.0,0.013477222220655033,long_nclose,52.06250943839039,0.051999634504521955,4.0
1704247140000.0,2999,1704247140000.0,0.11173055641907655,-0.001507536,1001.3193648628097,1002.0572048680002,-551.0,0.01368,3312.0,0.013477222220655033,long_nclose,44.63655999480947,0.0445777456834914,9.0
1704247320000.0,3002,1704247320000.0,0.09591388963016916,-0.0012941279999999999,1001.4139846244399,1001.9896707400003,-473.0,0.01368,2839.0,0.013477222220655033,long_nclose,38.26183388443964,0.03820780863050257,3.0
1704247380000.0,3003,1704247380000.0,0.08212500063471144,-0.00110808,1001.4950015450746,1002.0129026600002,-405.0,0.01368,2434.0,0.013477222220655033,long_nclose,32.80355888507435,0.03275459072133766,1.0
1704247560000.0,3006,1704247560000.0,0.07036388943270337,-0.000949392,1001.5644160425072,1002.0084832680002,-347.0,0.01368,2087.0,0.013477222220655033,long_nclose,28.126962774507053,0.028083029233052666,3.0
1704247620000.0,3007,1704247620000.0,0.0,-0.002606576,1001.5618094665073,1002.0970466920002,952.0,0.01369,3039.0,0.013543877188057602,long_ientry_partial,41.159842774507055,0.04109565918495963,1.0
1704247680000.0,3008,1704247680000.0,0.08511730038300103,-0.0011926320000000001,1001.6457341348903,1002.1566340600002,-434.0,0.01374,2605.0,0.013543877188057602,long_nclose,35.28180007489005,0.035223831013828984,1.0
1704247740000.0,3009,1704247740000.0,0.07295768604257231,-0.001022256,1001.7176695649329,1002.2002718040002,-372.0,0.01374,2233.0,0.013543877188057602,long_nclose,30.243477760932624,0.030191618536656147,1.0
1704247800000.0,3010,1704247800000.0,0.0,-0.002176832,1001.7154927329328,1002.1376149720002,791.0,0.01376,3024.0,0.01360040931247772,long_ientry_partial,41.12763776093262,0.04105720442510681,1.0
1704269880000.0,3378,1704269880000.0,0.08622317700962492,-0.00119232,1001.8005235899425,1002.3697026520002,-432.0,0.0138,2592.0,0.01360040931247772,long_nclose,35.25226093794225,0.03518890248890679,368.0
1704272520000.0,3422,1704272520000.0,0.07384855438324357,-0.0010212,1001.8733509443258,1002.4723814520003,-370.0,0.0138,2222.0,0.01360040931247772,long_nclose,30.220109492325495,0.030163602479136936,44.0
1704272520000.0,3422,1704272520000.0,0.09604855438324394,-0.0010256400000000002,1001.9683738587091,1002.4676558120004,-370.0,0.01386,1852.0,0.01360040931247772,long_nclose,25.187958046708737,0.025138476127451678,0.0
1704272640000.0,3424,1704272640000.0,0.12194855438324353,-0.00103082,1002.0892915930924,1002.5925649920005,-370.0,0.01393,1482.0,0.01360040931247772,long_nclose,20.15580660109198,0.020113783043274384,2.0
1704272700000.0,3425,1704272700000.0,0.0,-0.004193152,1002.0850984410924,1002.5286518400005,1504.0,0.01394,2986.0,0.013771455660111178,long_ientry_partial,41.12156660109198,0.04103600249625836,1.0
1704276060000.0,3481,1704276060000.0,0.08883988879263804,-0.001191096,1002.1727472338852,1002.7322207440005,-426.0,0.01398,2560.0,0.013771455660111178,long_nclose,35.25492648988462,0.03517849251757481,56.0
1704276180000.0,3483,1704276180000.0,0.07611868405941992,-0.00102054,1002.2478453779446,1002.7275502040005,-365.0,0.01398,2195.0,0.013771455660111178,long_nclose,30.228345173944035,0.030160548923450187,2.0
1704276240000.0,3484,1704276240000.0,0.0,-0.002185238,1002.2456601399446,1002.7253649660005,781.0,0.01399,2976.0,0.01382880886221238,long_ientry_partial,41.15453517394404,0.041062323151588996,1.0
1704277260000.0,3501,1704277260000.0,0.08550623355973912,-0.0011925500000000001,1002.3299738235042,1002.8177024160004,-425.0,0.01403,2551.0,0.01382880886221238,long_nclose,35.27729140750378,0.03519528730936226,17.0
1704277320000.0,3502,1704277320000.0,0.07323357415469421,-0.0010213840000000002,1002.4021860136589,1002.8640610320004,-364.0,0.01403,2187.0,0.01382880886221238,long_nclose,30.243604981658475,0.0301711283191938,1.0
1704277440000.0,3504,1704277440000.0,0.0,-0.0022036000000000004,1002.3999824136589,1002.7148974320004,787.0,0.014,2974.0,0.013874110619253019,long_ientry_partial,41.26160498165848,0.04116281494968255,2.0
