timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.01004726,999.98995274,1000.17425274,9.7,5.179,9.7,5.179,long_ientry_normal,50.2363,0.050236804742238815,
1672622640000.0,1524,1672622640000.0,0.10559999999999832,-0.00333568,1000.09221706,1000.3262170600001,-3.2,5.212,6.5,5.179,long_nclose,33.6635,0.033660395937248226,18.0
1672622820000.0,1527,1672622820000.0,0.0692999999999989,-0.00218904,1000.1593280200001,1000.3749280200001,-2.1,5.212,4.4,5.179,long_nclose,22.787600000000005,0.02278396987519205,3.0
1672623120000.0,1532,1672623120000.0,0.04619999999999926,-0.0014593599999999998,1000.2040686600001,1000.3150686600001,-1.4,5.212,3.0,5.179,long_nclose,15.537,0.015533830032120678,5.0
1672631580000.0,1673,1672631580000.0,0.032999999999999474,-0.0010424,1000.2360262600001,1000.3100262600001,-1.0,5.212,2.0,5.179,long_nclose,10.358,0.010355555816890316,141.0
1672631880000.0,1678,1672631880000.0,0.019799999999999682,-0.00062544,1000.2552008200001,1000.3042008200001,-0.6,5.212,1.4,5.179,long_nclose,7.2505999999999995,0.007248750113027179,5.0
1672670580000.0,2323,1672670580000.0,0.13230000000000003,-0.0007515200000000001,1000.3867493000001,1000.5190493000001,-0.7,5.368,0.7,5.179,long_nclose,3.6252999999999997,0.003623898459807398,645.0
1672671420000.0,2337,1672671420000.0,0.056700000000000014,-0.00032208000000000003,1000.4431272200001,1000.5187272200001,-0.3,5.368,0.4,5.179,long_nclose,2.0716,0.0020706824242538377,14.0
1672671480000.0,2338,1672671480000.0,0.037800000000000014,-0.00021472000000000003,1000.4807125,1000.5183125,-0.2,5.368,0.2,5.179,long_nclose,1.0358,0.0010353023172348264,1.0
1672671720000.0,2342,1672671720000.0,0.018900000000000007,-0.00010736000000000002,1000.49950514,1000.51900514,-0.1,5.368,0.1,5.179,long_nclose,0.5179,0.0005176414354423196,4.0
1672673520000.0,2372,1672673520000.0,0.018900000000000007,-0.00010736000000000002,1000.51829778,1000.51829778,-0.1,5.368,0.0,5.179,long_nclose,0.0,0.0,30.0
1672757880000.0,3778,1672757880000.0,0.0,-0.01003356,1000.50826422,1000.42366422,9.4,5.337,9.4,5.337,long_ientry_normal,50.1678,0.0501423144556542,1406.0
