timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672584900000.0,895,1672584900000.0,0.0,-0.01000167,999.98999833,1000.10639833,14.55,3.437,14.55,3.437,long_ientry_normal,50.00835,0.0500088501720165,
1672588560000.0,956,1672588560000.0,0.08167499999999987,-0.002511597,1000.0691617330001,1000.3203217330001,-3.63,3.4595,10.92,3.437,long_nclose,37.532039999999995,0.03752944439858686,61.0
1672588680000.0,958,1672588680000.0,0.0614249999999999,-0.001888887,1000.1286978460001,1000.3170678460001,-2.73,3.4595,8.19,3.437,long_nclose,28.149029999999996,0.028145407746648206,2.0
1672589220000.0,967,1672589220000.0,0.04589999999999993,-0.0014114759999999998,1000.17318637,1000.31463637,-2.04,3.4595,6.15,3.437,long_nclose,21.13755,0.02113388989832453,9.0
1672589460000.0,971,1672589460000.0,0.03442499999999995,-0.001058607,1000.2065527630001,1000.2897127630001,-1.53,3.4595,4.62,3.437,long_nclose,15.87894,0.01587566083838938,4.0
1672589520000.0,972,1672589520000.0,0.025874999999999957,-0.000795685,1000.2316320780002,1000.3287920780002,-1.15,3.4595,3.47,3.437,long_nclose,11.92639,0.01192362810524468,1.0
1672591740000.0,1009,1672591740000.0,0.019349999999999968,-0.000595034,1000.2503870440003,1000.3104170440002,-0.86,3.4595,2.61,3.437,long_nclose,8.970569999999999,0.00896832444775189,37.0
1672591980000.0,1013,1672591980000.0,0.014624999999999977,-0.00044973500000000004,1000.2645623090003,1000.3096423090003,-0.65,3.4595,1.96,3.437,long_nclose,6.73652,0.006734738242100156,4.0
1672605780000.0,1243,1672605780000.0,0.05590000000000019,-0.0004579900000000001,1000.3200043190003,1000.4287343190003,-0.65,3.523,1.31,3.437,long_nclose,4.50247,0.004501029651071708,230.0
1672605840000.0,1244,1672605840000.0,0.03698000000000013,-0.000302978,1000.3566813410002,1000.4253213410002,-0.43,3.523,0.88,3.437,long_nclose,3.0245599999999997,0.0030234815805353647,1.0
1672609860000.0,1311,1672609860000.0,0.024940000000000084,-0.00020433400000000003,1000.3814170070002,1000.4333370070002,-0.29,3.523,0.59,3.437,long_nclose,2.02783,0.002027056846044762,67.0
1672610040000.0,1314,1672610040000.0,0.016340000000000056,-0.000133874,1000.3976231330003,1000.4328231330003,-0.19,3.523,0.4,3.437,long_nclose,1.3748,0.0013742535649919512,3.0
1672610520000.0,1322,1672610520000.0,0.011180000000000039,-9.1598e-05,1000.4087115350002,1000.4311215350002,-0.13,3.523,0.27,3.437,long_nclose,0.92799,0.000927610874735504,8.0
1672610760000.0,1326,1672610760000.0,0.007740000000000026,-6.341400000000001e-05,1000.4163881210002,1000.4313281210002,-0.09,3.523,0.18,3.437,long_nclose,0.61866,0.0006184025045431115,4.0
1672610820000.0,1327,1672610820000.0,0.005160000000000018,-4.2276000000000007e-05,1000.4215058450002,1000.4326658450002,-0.06,3.523,0.12,3.437,long_nclose,0.41244,0.000412266227375465,1.0
1672611120000.0,1332,1672611120000.0,0.003440000000000012,-2.8184000000000003e-05,1000.4249176610001,1000.431557661,-0.04,3.523,0.08,3.437,long_nclose,0.27496,0.0002748432142642531,5.0
1672611180000.0,1333,1672611180000.0,0.001720000000000006,-1.4092000000000002e-05,1000.4266235690001,1000.431903569,-0.02,3.523,0.06,3.437,long_nclose,0.20622,0.00020613205920521653,1.0
1672611360000.0,1336,1672611360000.0,0.001720000000000006,-1.4092000000000002e-05,1000.428329477,1000.4316494770001,-0.02,3.523,0.04,3.437,long_nclose,0.13748,0.00013742113847562798,3.0
1672611420000.0,1337,1672611420000.0,0.000860000000000003,-7.046000000000001e-06,1000.4291824310001,1000.431672431,-0.01,3.523,0.03,3.437,long_nclose,0.10311,0.0001030657659840021,1.0
1672611480000.0,1338,1672611480000.0,0.000860000000000003,-7.046000000000001e-06,1000.4300353850001,1000.4315953850002,-0.01,3.523,0.02,3.437,long_nclose,0.06874,6.87104520742887e-05,1.0
1672611720000.0,1342,1672611720000.0,0.000860000000000003,-7.046000000000001e-06,1000.4308883390001,1000.4317683390002,-0.01,3.523,0.01,3.437,long_nclose,0.03437,3.435519674633794e-05,4.0
1672613040000.0,1364,1672613040000.0,0.000860000000000003,-7.046000000000001e-06,1000.4317412930002,1000.4317412930002,-0.01,3.523,0.0,3.437,long_nclose,0.0,0.0,22.0
1672621380000.0,1503,1672621380000.0,0.0,-0.010005367000000001,1000.4217359260002,1000.4001509260003,14.39,3.4765,14.39,3.4765,long_ientry_normal,50.026835000000005,0.050005745780497934,139.0
1672631580000.0,1673,1672631580000.0,0.08077499999999987,-0.0025122820000000002,1000.4999986440002,1000.8077986440003,-3.59,3.499,10.8,3.4765,long_nclose,37.546200000000006,0.03752743633272084,170.0
1672633080000.0,1698,1672633080000.0,0.06074999999999991,-0.0018894600000000001,1000.5588591840002,1000.7492091840002,-2.7,3.499,8.1,3.4765,long_nclose,28.15965,0.0281439215109898,25.0
1672633200000.0,1700,1672633200000.0,0.04544999999999993,-0.001413596,1000.6028955880001,1000.7457755880001,-2.02,3.499,6.08,3.4765,long_nclose,21.13712,0.021124384201965416,2.0
1672633740000.0,1709,1672633740000.0,0.034199999999999946,-0.001063696,1000.6360318920002,1000.7431918920003,-1.52,3.499,4.56,3.4765,long_nclose,15.852839999999999,0.01584276349715839,9.0
1672634760000.0,1726,1672634760000.0,0.025649999999999958,-0.000797772,1000.6608841200002,1000.7412541200002,-1.14,3.499,3.42,3.4765,long_nclose,11.88963,0.011881777521918388,17.0
1672637760000.0,1776,1672637760000.0,0.0,-0.007630357,1000.6532537630002,1000.6865887630001,10.99,3.4715,14.41,3.4726866759195003,long_ientry_partial,50.041415,0.050008746598101866,50.0
1672638420000.0,1787,1672638420000.0,0.08212796668979827,-0.0025167600000000003,1000.7328649696899,1000.9740720030001,-3.6,3.4955,10.81,3.4726866759195003,long_nclose,37.5397429666898,0.03751225155159344,11.0
1672638540000.0,1789,1672638540000.0,0.06159597501734871,-0.0018875700000000003,1000.7925733747072,1001.0140844330001,-2.7,3.4955,8.11,3.4726866759195003,long_nclose,28.163488941707147,0.028141184987753143,2.0
1672641240000.0,1834,1672641240000.0,0.04608291464260903,-0.001412182,1000.8372441073499,1001.0035822510001,-2.02,3.4955,6.09,3.4726866759195003,long_nclose,21.148661856349758,0.0211309700761709,45.0
1672641840000.0,1844,1672641840000.0,0.03467625260235927,-0.001062632,1000.8708577279523,1000.9956796190002,-1.52,3.4955,4.57,3.4726866759195003,long_nclose,15.870178108952118,0.01585636946706446,10.0
1672641960000.0,1846,1672641960000.0,0.02600718945176945,-0.0007969739999999999,1000.8960679434041,1000.9897526450002,-1.14,3.4955,3.43,3.4726866759195003,long_nclose,11.911315298403887,0.011900651506083661,2.0
1672643640000.0,1874,1672643640000.0,0.09896718945176951,-0.0008115659999999999,1000.9942235668558,1001.9384210790001,-1.14,3.5595,2.29,3.4726866759195003,long_nclose,7.9524524878556555,0.007944553825214473,28.0
1672643640000.0,1874,1672643640000.0,0.17192718945176957,-0.0008261579999999999,1001.1653245983076,1001.6394849210002,-1.14,3.6235,1.15,3.4726866759195003,long_nclose,3.993589677307425,0.003988941265929033,0.0
1672643640000.0,1874,1672643640000.0,0.24761032269257482,-0.0008482400000000001,1001.4120866810002,1001.4120866810002,-1.15,3.688,0.0,3.4726866759195003,long_nclose,0.0,0.0,0.0
1672708680000.0,2958,1672708680000.0,0.0,-0.0100165,1001.4020701810002,1001.3685701810002,13.4,3.7375,13.4,3.7375,long_ientry_normal,50.082499999999996,0.05001237913453459,1084.0
1672724460000.0,3221,1672724460000.0,0.08207500000000063,-0.0025205400000000004,1001.4816246410003,1001.7579996410003,-3.35,3.762,10.05,3.7375,long_nclose,37.561875,0.037506304734712184,263.0
1672725180000.0,3233,1672725180000.0,0.061495000000000466,-0.0018885240000000001,1001.5412311170003,1001.7485811170003,-2.51,3.762,7.54,3.7375,long_nclose,28.18075,0.028137383788554102,12.0
1672725300000.0,3235,1672725300000.0,0.04606000000000035,-0.001414512,1001.5858766050003,1001.7132266050003,-1.88,3.762,5.66,3.7375,long_nclose,21.15425,0.021120755088625008,2.0
1672725360000.0,3236,1672725360000.0,0.03454500000000026,-0.001060884,1001.6193607210002,1001.7149857210003,-1.41,3.762,4.25,3.7375,long_nclose,15.884374999999999,0.015858694053762976,1.0
1672725480000.0,3238,1672725480000.0,0.0259700000000002,-0.0007975440000000001,1001.6445331770003,1001.7322581770003,-1.06,3.762,3.19,3.7375,long_nclose,11.922625,0.011903050039302872,2.0
1672725600000.0,3240,1672725600000.0,0.01935500000000015,-0.0005943960000000001,1001.6632937810003,1001.7052937810004,-0.79,3.762,2.4,3.7375,long_nclose,8.969999999999999,0.008955105029496233,2.0
1672725720000.0,3242,1672725720000.0,0.014700000000000112,-0.00045144000000000006,1001.6775423410003,1001.7360423410003,-0.6,3.762,1.8,3.7375,long_nclose,6.7275,0.006716233234377299,2.0
1672726920000.0,3262,1672726920000.0,0.011025000000000085,-0.00033858000000000005,1001.6882287610003,1001.7253537610003,-0.45,3.762,1.35,3.7375,long_nclose,5.045625,0.005037121187139228,20.0
1672727220000.0,3267,1672727220000.0,0.008085000000000063,-0.000248292,1001.6960654690004,1001.7343154690003,-0.33,3.762,1.02,3.7375,long_nclose,3.8122499999999997,0.003805795122310958,5.0
1672728360000.0,3286,1672728360000.0,0.006125000000000047,-0.00018810000000000002,1001.7020023690004,1001.7193273690004,-0.25,3.762,0.77,3.7375,long_nclose,2.877875,0.0028729851724304204,19.0
1672728420000.0,3287,1672728420000.0,0.004655000000000036,-0.000142956,1001.7065144130004,1001.7195644130004,-0.19,3.762,0.58,3.7375,long_nclose,2.16775,0.002164057005529509,1.0
1672728540000.0,3289,1672728540000.0,0.0034300000000000268,-0.00010533600000000001,1001.7098390770003,1001.7219390770003,-0.14,3.762,0.44,3.7375,long_nclose,1.6444999999999999,0.00164169296920881,2.0
1672729980000.0,3313,1672729980000.0,0.0026950000000000207,-8.276400000000001e-05,1001.7124513130003,1001.7215263130004,-0.11,3.762,0.33,3.7375,long_nclose,1.233375,0.0012312665160379575,24.0
1672730160000.0,3316,1672730160000.0,0.001960000000000015,-6.0192e-05,1001.7143511210004,1001.7199761210004,-0.08,3.762,0.25,3.7375,long_nclose,0.934375,0.0009327758945994512,3.0
1672732320000.0,3352,1672732320000.0,0.0014700000000000112,-4.5144e-05,1001.7157759770005,1001.7210009770005,-0.06,3.762,0.19,3.7375,long_nclose,0.710125,0.000708908671531499,36.0
1672736880000.0,3428,1672736880000.0,0.0009800000000000076,-3.0096e-05,1001.7167258810005,1001.7216008810004,-0.04,3.762,0.15,3.7375,long_nclose,0.5606249999999999,0.0005596642099660815,76.0
1672737420000.0,3437,1672737420000.0,0.0007350000000000056,-2.2572e-05,1001.7174383090004,1001.7207383090004,-0.03,3.762,0.12,3.7375,long_nclose,0.44849999999999995,0.00044773104954338517,9.0
1672737660000.0,3441,1672737660000.0,0.0007350000000000056,-2.2572e-05,1001.7181507370003,1001.7206257370003,-0.03,3.762,0.09,3.7375,long_nclose,0.336375,0.0003357980483357686,4.0
1672738140000.0,3449,1672738140000.0,0.0004900000000000038,-1.5048e-05,1001.7186256890003,1001.7205506890003,-0.02,3.762,0.07,3.7375,long_nclose,0.261625,0.0002611761359833452,8.0
1672738260000.0,3451,1672738260000.0,0.0002450000000000019,-7.524e-06,1001.7188631650002,1001.7205131650003,-0.01,3.762,0.06,3.7375,long_nclose,0.22424999999999998,0.000223865206342892,2.0
