,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
92,1641712080000.0,0.0,0.0,1.0,4.5993,0.0,0.0,4.7,1.0,1.0,1006.5222408159996,1000.0,1006.6229408159995,1000.0,0.00456949664248978,0.0
93,1641715680000.0,0.0,0.0,1.0,4.5993,0.0,0.0,4.671,1.0,1.0,1006.5222408159996,1000.0,1006.5939408159995,1000.0,0.00456949664248978,0.0
94,1641719280000.0,0.0,0.0,1.0,4.5993,0.0,0.0,4.599,1.0,1.0,1006.5222408159996,1000.0,1006.5219408159995,1000.0,0.00456949664248978,0.0
95,1641722880000.0,0.0,0.0,1.0,4.5993,0.0,0.0,4.587,1.0,1.0,1006.5222408159996,1000.0,1006.5099408159996,1000.0,0.00456949664248978,0.0
96,1641726480000.0,0.0,0.0,1.0,4.5993,0.0,0.0,4.698,1.0,1.0,1006.5222408159996,1000.0,1006.6209408159996,1000.0,0.00456949664248978,0.0
97,1641730080000.0,0.0,0.0,1.0,4.5993,0.0,0.0,4.663,1.0,1.0,1006.5222408159996,1000.0,1006.5859408159996,1000.0,0.00456949664248978,0.0
98,1641733680000.0,0.0,0.0,1.0,4.5993,0.0,0.0,4.64,1.0,1.0,1006.5222408159996,1000.0,1006.5629408159996,1000.0,0.00456949664248978,0.0
99,1641737280000.0,0.0,0.0,1.0,4.5993,0.0,0.0,4.612,1.0,1.0,1006.5222408159996,1000.0,1006.5349408159996,1000.0,0.00456949664248978,0.0
100,1641740880000.0,0.0,0.0,1.0,4.5993,0.0,0.0,4.599,1.0,1.0,1006.5222408159996,1000.0,1006.5219408159995,1000.0,0.00456949664248978,0.0
101,1641744480000.0,0.0,0.0,1.0,4.5993,0.0,0.0,4.642,1.0,1.0,1006.5222408159996,1000.0,1006.5649408159995,1000.0,0.00456949664248978,0.0
102,1641748080000.0,0.0,0.0,0.5,4.5993,0.0,0.0,4.723,1.0,1.0,1006.5907670859996,1000.0,1006.6526170859996,1000.0,0.002284592781093457,0.0
103,1641751680000.0,0.0,0.0,0.0,4.5993,0.0,0.0,4.743,1.0,1.0,1006.6592933559996,1000.0,1006.6592933559996,1000.0,0.0,0.0
104,1641755280000.0,0.0,0.0,0.0,4.5993,0.0,0.0,4.71,1.0,1.0,1006.6592933559996,1000.0,1006.6592933559996,1000.0,0.0,0.0
105,1641758880000.0,0.0,0.0,0.0,4.5993,0.0,0.0,4.76,1.0,1.0,1006.6592933559996,1000.0,1006.6592933559996,1000.0,0.0,0.0
106,1641762480000.0,0.0,0.0,0.0,4.5993,0.0,0.0,4.748,1.0,1.0,1006.6592933559996,1000.0,1006.6592933559996,1000.0,0.0,0.0
107,1641766080000.0,0.0,0.0,0.0,4.5993,0.0,0.0,4.731,1.0,1.0,1006.6592933559996,1000.0,1006.6592933559996,1000.0,0.0,0.0
108,1641769680000.0,0.0,0.0,0.0,4.5993,0.0,0.0,4.677,1.0,1.0,1006.6592933559996,1000.0,1006.6592933559996,1000.0,0.0,0.0
109,1641773280000.0,0.0,0.0,0.0,4.5993,0.0,0.0,4.678,1.0,1.0,1006.6592933559996,1000.0,1006.6592933559996,1000.0,0.0,0.0
110,1641776880000.0,0.0,0.0,0.0,4.5993,0.0,0.0,4.712,1.0,1.0,1006.6592933559996,1000.0,1006.6592933559996,1000.0,0.0,0.0
111,1641780480000.0,0.0,0.0,0.0,4.5993,0.0,0.0,4.68,1.0,1.0,1006.6592933559996,1000.0,1006.6592933559996,1000.0,0.0,0.0
112,1641784080000.0,0.0,0.0,0.0,4.5993,0.0,0.0,4.685,1.0,1.0,1006.6592933559996,1000.0,1006.6592933559996,1000.0,0.0,0.0
113,1641787680000.0,0.0,0.0,0.0,4.5993,0.0,0.0,4.678,1.0,1.0,1006.6592933559996,1000.0,1006.6592933559996,1000.0,0.0,0.0
114,1641791280000.0,0.0,0.0,0.0,4.5993,0.0,0.0,4.734,1.0,1.0,1006.6592933559996,1000.0,1006.6592933559996,1000.0,0.0,0.0
115,1641794880000.0,0.0,0.0,0.0,4.5993,0.0,0.0,4.714,1.0,1.0,1006.6592933559996,1000.0,1006.6592933559996,1000.0,0.0,0.0
116,1641798480000.0,0.0,0.0,0.0,4.5993,0.0,0.0,4.714,1.0,1.0,1006.6592933559996,1000.0,1006.6592933559996,1000.0,0.0,0.0
117,1641802080000.0,0.0,0.0,0.0,4.5993,0.0,0.0,4.708,1.0,1.0,1006.6592933559996,1000.0,1006.6592933559996,1000.0,0.0,0.0
118,1641805680000.0,0.0,0.0,0.0,4.5993,0.0,0.0,4.615,1.0,1.0,1006.6592933559996,1000.0,1006.6592933559996,1000.0,0.0,0.0
119,1641809280000.0,0.0,0.0,0.0,4.5993,0.0,0.0,4.605,1.0,1.0,1006.6592933559996,1000.0,1006.6592933559996,1000.0,0.0,0.0
120,1641812880000.0,0.0,0.0,0.0,4.5993,0.0,0.0,4.545,1.0,1.0,1006.6592933559996,1000.0,1006.6592933559996,1000.0,0.0,0.0
121,1641816480000.0,0.0,0.0,9.0,4.4914,0.0,0.0,4.511,1.0,1.0,1006.6512088359996,1000.0,1006.8276088359996,1000.0,0.0401555172687281,0.0
122,1641820080000.0,0.0,0.0,9.0,4.4914,0.0,0.0,4.444,1.0,1.0,1006.6512088359996,1000.0,1006.2246088359996,1000.0,0.0401555172687281,0.0
123,1641823680000.0,0.0,0.0,9.0,4.4914,0.0,0.0,4.36,1.0,1.0,1006.6512088359996,1000.0,1005.4686088359996,1000.0,0.0401555172687281,0.0
124,1641827280000.0,0.0,0.0,18.6,4.343683870967741,0.0,0.0,4.368,1.0,1.0,1006.6431348519995,1000.0,1007.0954148519995,1000.0,0.08025934633913577,0.0
125,1641830880000.0,0.0,0.0,18.6,4.343683870967741,0.0,0.0,4.388,1.0,1.0,1006.6431348519995,1000.0,1007.4674148519996,1000.0,0.08025934633913577,0.0
126,1641834480000.0,0.0,0.0,9.4,4.343683870967741,0.0,0.0,4.481,1.0,1.0,1008.1635651150963,1000.0,1009.4543367279995,1000.0,0.04050000396754604,0.0
127,1641838080000.0,0.0,0.0,9.3,4.344681234824834,0.0,0.0,4.384,1.0,1.0,1008.4593210958705,1000.0,1008.8249856119995,1000.0,0.04006659925554871,0.0
128,1641841680000.0,0.0,0.0,9.3,4.344681234824834,0.0,0.0,4.365,1.0,1.0,1008.4593210958705,1000.0,1008.6482856119995,1000.0,0.04006659925554871,0.0
129,1641845280000.0,0.0,0.0,9.3,4.344681234824834,0.0,0.0,4.318,1.0,1.0,1008.4593210958705,1000.0,1008.2111856119994,1000.0,0.04006659925554871,0.0
130,1641848880000.0,0.0,0.0,9.3,4.344681234824834,0.0,0.0,4.397,1.0,1.0,1008.4593210958705,1000.0,1008.9458856119995,1000.0,0.04006659925554871,0.0
131,1641852480000.0,0.0,0.0,9.3,4.344681234824834,0.0,0.0,4.39,1.0,1.0,1008.4593210958705,1000.0,1008.8807856119995,1000.0,0.04006659925554871,0.0
132,1641856080000.0,0.0,0.0,9.3,4.344681234824834,0.0,0.0,4.397,1.0,1.0,1008.4593210958705,1000.0,1008.9458856119995,1000.0,0.04006659925554871,0.0
133,1641859680000.0,0.0,0.0,9.3,4.344681234824834,0.0,0.0,4.372,1.0,1.0,1008.4593210958705,1000.0,1008.7133856119995,1000.0,0.04006659925554871,0.0
134,1641863280000.0,0.0,0.0,9.3,4.344681234824834,0.0,0.0,4.354,1.0,1.0,1008.4593210958705,1000.0,1008.5459856119995,1000.0,0.04006659925554871,0.0
135,1641866880000.0,0.0,0.0,9.3,4.344681234824834,0.0,0.0,4.405,1.0,1.0,1008.4593210958705,1000.0,1009.0202856119995,1000.0,0.04006659925554871,0.0
136,1641870480000.0,0.0,0.0,5.3,4.344681234824834,0.0,0.0,4.448,1.0,1.0,1008.9774160765712,1000.0,1009.5250055319996,1000.0,0.022821928595896455,0.0
137,1641874080000.0,0.0,0.0,3.0,4.344681234824834,0.0,0.0,4.495,1.0,1.0,1009.275320690474,1000.0,1009.7262769859996,1000.0,0.012914259803318624,0.0
138,1641877680000.0,0.0,0.0,1.4,4.344681234824834,0.0,0.0,4.421,1.0,1.0,1009.4825586827543,1000.0,1009.5894049539995,1000.0,0.0060254173550969735,0.0
139,1641881280000.0,0.0,0.0,1.4,4.344681234824834,0.0,0.0,4.414,1.0,1.0,1009.4825586827543,1000.0,1009.5796049539995,1000.0,0.0060254173550969735,0.0
140,1641884880000.0,0.0,0.0,1.4,4.344681234824834,0.0,0.0,4.415,1.0,1.0,1009.4825586827543,1000.0,1009.5810049539996,1000.0,0.0060254173550969735,0.0
141,1641888480000.0,0.0,0.0,1.4,4.344681234824834,0.0,0.0,4.448,1.0,1.0,1009.4825586827543,1000.0,1009.6272049539996,1000.0,0.0060254173550969735,0.0
142,1641892080000.0,0.0,0.0,1.4,4.344681234824834,0.0,0.0,4.331,1.0,1.0,1009.4825586827543,1000.0,1009.4634049539995,1000.0,0.0060254173550969735,0.0
143,1641895680000.0,0.0,0.0,1.4,4.344681234824834,0.0,0.0,4.349,1.0,1.0,1009.4825586827543,1000.0,1009.4886049539996,1000.0,0.0060254173550969735,0.0
144,1641899280000.0,0.0,0.0,1.4,4.344681234824834,0.0,0.0,4.278,1.0,1.0,1009.4825586827543,1000.0,1009.3892049539995,1000.0,0.0060254173550969735,0.0
145,1641902880000.0,0.0,0.0,1.4,4.344681234824834,0.0,0.0,4.319,1.0,1.0,1009.4825586827543,1000.0,1009.4466049539996,1000.0,0.0060254173550969735,0.0
146,1641906480000.0,0.0,0.0,1.4,4.344681234824834,0.0,0.0,4.383,1.0,1.0,1009.4825586827543,1000.0,1009.5362049539996,1000.0,0.0060254173550969735,0.0
147,1641910080000.0,0.0,0.0,1.4,4.344681234824834,0.0,0.0,4.336,1.0,1.0,1009.4825586827543,1000.0,1009.4704049539995,1000.0,0.0060254173550969735,0.0
148,1641913680000.0,0.0,0.0,1.4,4.344681234824834,0.0,0.0,4.354,1.0,1.0,1009.4825586827543,1000.0,1009.4956049539995,1000.0,0.0060254173550969735,0.0
149,1641917280000.0,0.0,0.0,1.4,4.344681234824834,0.0,0.0,4.399,1.0,1.0,1009.4825586827543,1000.0,1009.5586049539995,1000.0,0.0060254173550969735,0.0
150,1641920880000.0,0.0,0.0,0.7,4.344681234824834,0.0,0.0,4.505,1.0,1.0,1009.5732253043769,1000.0,1009.6854484399995,1000.0,0.0030124381155814295,0.0
151,1641924480000.0,0.0,0.0,0.3,4.344681234824834,0.0,0.0,4.52,1.0,1.0,1009.6393519384468,1000.0,1009.6919475679994,1000.0,0.0012909603493019483,0.0
152,1641928080000.0,0.0,0.0,0.3,4.344681234824834,0.0,0.0,4.51,1.0,1.0,1009.6393519384468,1000.0,1009.6889475679993,1000.0,0.0012909603493019483,0.0
153,1641931680000.0,0.0,0.0,0.3,4.344681234824834,0.0,0.0,4.503,1.0,1.0,1009.6393519384468,1000.0,1009.6868475679994,1000.0,0.0012909603493019483,0.0
154,1641935280000.0,0.0,0.0,0.3,4.344681234824834,0.0,0.0,4.495,1.0,1.0,1009.6393519384468,1000.0,1009.6844475679993,1000.0,0.0012909603493019483,0.0
155,1641938880000.0,0.0,0.0,0.0,4.344681234824834,0.0,0.0,4.485,1.0,1.0,1009.6782090619992,1000.0,1009.6782090619992,1000.0,0.0,0.0
156,1641942480000.0,0.0,0.0,0.0,4.344681234824834,0.0,0.0,4.496,1.0,1.0,1009.6782090619992,1000.0,1009.6782090619992,1000.0,0.0,0.0
157,1641946080000.0,0.0,0.0,0.0,4.344681234824834,0.0,0.0,4.544,1.0,1.0,1009.6782090619992,1000.0,1009.6782090619992,1000.0,0.0,0.0
158,1641949680000.0,0.0,0.0,0.0,4.344681234824834,0.0,0.0,4.555,1.0,1.0,1009.6782090619992,1000.0,1009.6782090619992,1000.0,0.0,0.0
159,1641953280000.0,0.0,0.0,0.0,4.344681234824834,0.0,0.0,4.512,1.0,1.0,1009.6782090619992,1000.0,1009.6782090619992,1000.0,0.0,0.0
160,1641956880000.0,0.0,0.0,0.0,4.344681234824834,0.0,0.0,4.506,1.0,1.0,1009.6782090619992,1000.0,1009.6782090619992,1000.0,0.0,0.0
