timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010006794000000001,999.989993206,1000.018973206,483.0,0.10359,483.0,0.10359,long_ientry_normal,50.033970000000004,0.05003447068464104,
1672629420000.0,1637,1672629420000.0,0.12479999999999991,-0.00251112,1000.112282086,1000.533362086,-120.0,0.10463,363.0,0.10359,long_nclose,37.60317,0.037598948311652156,131.0
1672643640000.0,1874,1672643640000.0,0.375099999999999,-0.002581898,1000.484800188,1001.261620188,-121.0,0.10669,242.0,0.10359,long_nclose,25.06878,0.02505663253983404,237.0
1672647360000.0,1936,1672647360000.0,0.24799999999999933,-0.00170704,1000.731093148,1001.243013148,-80.0,0.10669,162.0,0.10359,long_nclose,16.78158,0.016769320065003857,62.0
1672650360000.0,1986,1672650360000.0,0.16739999999999955,-0.001152252,1000.8973408960001,1001.244020896,-54.0,0.10669,108.0,0.10359,long_nclose,11.18772,0.011177689801818026,50.0
1672653900000.0,2045,1672653900000.0,0.1115999999999997,-0.000768168,1001.008172728,1001.235692728,-36.0,0.10669,72.0,0.10359,long_nclose,7.45848,0.007450968137126952,59.0
1672660740000.0,2159,1672660740000.0,0.0743999999999998,-0.000512112,1001.0820606159999,1001.2289406159999,-24.0,0.10669,48.0,0.10359,long_nclose,4.97232,0.00496694546393166,114.0
1672661220000.0,2167,1672661220000.0,0.049599999999999866,-0.00034140799999999997,1001.1313192079999,1001.2308392079999,-16.0,0.10669,32.0,0.10359,long_nclose,3.31488,0.003311134050448465,8.0
1672667280000.0,2268,1672667280000.0,0.030999999999999917,-0.00021338,1001.1621058279999,1001.2316258279999,-10.0,0.10669,22.0,0.10359,long_nclose,2.2789800000000002,0.0022763346582271964,101.0
1672668000000.0,2280,1672668000000.0,0.02169999999999994,-0.000149366,1001.1836564619999,1001.2303064619999,-7.0,0.10669,15.0,0.10359,long_nclose,1.55385,0.001552012949842811,12.0
