timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009967360000000001,999.99003264,999.89723264,3.2,15.574,3.2,15.574,long_ientry_normal,49.836800000000004,0.049837296746278105,
1672631580000.0,1673,1672631580000.0,0.09519999999999983,-0.0025108800000000005,1000.0827217599999,1000.3491217599999,-0.8,15.693,2.4,15.574,long_nclose,37.3776,0.037374508314893064,167.0
1672631640000.0,1674,1672631640000.0,0.07139999999999987,-0.0018831599999999998,1000.1522385999999,1000.3790386,-0.6,15.693,1.8,15.574,long_nclose,28.0332,0.028028932914493605,1.0
1672631760000.0,1676,1672631760000.0,0.04759999999999991,-0.0012554400000000002,1000.1985831599999,1000.3539831599999,-0.4,15.693,1.4,15.574,long_nclose,21.8036,0.021799271031872795,2.0
1672631820000.0,1677,1672631820000.0,0.03569999999999993,-0.0009415799999999999,1000.2333415799999,1000.3609415799999,-0.3,15.693,1.1,15.574,long_nclose,17.131400000000003,0.017127403464614274,1.0
1672631940000.0,1679,1672631940000.0,0.023799999999999957,-0.0006277200000000001,1000.2565138599999,1000.3654138599999,-0.2,15.693,0.9,15.574,long_nclose,14.0166,0.014013005469876723,2.0
1672632120000.0,1682,1672632120000.0,0.023799999999999957,-0.0006277200000000001,1000.27968614,1000.36788614,-0.2,15.693,0.7,15.574,long_nclose,10.9018,0.010898751770186578,3.0
1672632240000.0,1684,1672632240000.0,0.011899999999999978,-0.00031386000000000006,1000.2912722799999,1000.36087228,-0.1,15.693,0.6,15.574,long_nclose,9.3444,0.009341679027850531,2.0
1672632300000.0,1685,1672632300000.0,0.011899999999999978,-0.00031386000000000006,1000.3028584199999,1000.3683584199999,-0.1,15.693,0.5,15.574,long_nclose,7.787,0.007784642355515944,1.0
1672634160000.0,1716,1672634160000.0,0.011899999999999978,-0.00031386000000000006,1000.3144445599999,1000.3588445599999,-0.1,15.693,0.4,15.574,long_nclose,6.2296000000000005,0.006227641751929479,31.0
1672635060000.0,1731,1672635060000.0,0.011899999999999978,-0.00031386000000000006,1000.3260306999998,1000.3608306999998,-0.1,15.693,0.3,15.574,long_nclose,4.6722,0.004670677215837847,15.0
1672635120000.0,1732,1672635120000.0,0.011899999999999978,-0.00031386000000000006,1000.3376168399998,1000.3588168399998,-0.1,15.693,0.2,15.574,long_nclose,3.1148000000000002,0.0031137487459878266,1.0
