timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638573180000.0,888,1638573180000.0,0.0,-0.008003840000000002,999.99199616,1000.04269616,16.9,2.3680000000000003,16.9,2.3680000000000003,long_ientry_normal,40.019200000000005,0.04001952030983744,
1638574440000.0,909,1638574440000.0,0.3981599999999972,-0.002731792,1000.387424368,1001.223624368,-5.6,2.4391,11.3,2.3680000000000003,long_nclose,26.758400000000005,0.02674803715860859,21.0
1638574620000.0,912,1638574620000.0,0.26306999999999814,-0.0018049340000000002,1000.648689434,1001.2262894339999,-3.7,2.4391,7.6,2.3680000000000003,long_nclose,17.9968,0.017985133234101957,3.0
1638575340000.0,924,1638575340000.0,0.4951399999999986,-0.001898708,1001.1419307259999,1001.673930726,-3.8,2.4983,3.8,2.3680000000000003,long_nclose,8.9984,0.008988136171136708,12.0
1638576120000.0,937,1638576120000.0,0.7200999999999991,-0.0019437000000000002,1001.860087026,1001.860087026,-3.8,2.5575,0.0,2.3680000000000003,long_nclose,0.0,0.0,13.0
1638578640000.0,979,1638578640000.0,0.0,-0.008000832000000001,1001.852086194,1001.966326194,16.8,2.3812,16.8,2.3812,long_ientry_normal,40.004160000000006,0.039930205817082606,42.0
1638582300000.0,1040,1638582300000.0,0.4003999999999994,-0.0027470240000000003,1002.24973917,1003.08749917,-5.6,2.4527,11.2,2.3812,long_nclose,26.66944,0.026609575395934698,61.0
1638582420000.0,1042,1638582420000.0,0.2645499999999996,-0.0018149980000000004,1002.512474172,1003.125974172,-3.7,2.4527,7.5,2.3812,long_nclose,17.859,0.01781424217663745,2.0
1638582600000.0,1045,1638582600000.0,0.17874999999999974,-0.0012263500000000002,1002.689997822,1003.038997822,-2.5,2.4527,5.0,2.3812,long_nclose,11.906,0.01187405880766907,3.0
1638583380000.0,1058,1638583380000.0,0.11439999999999984,-0.0007848640000000001,1002.803612958,1003.023932958,-1.6,2.4527,3.4,2.3812,long_nclose,8.09608,0.008073445184465131,13.0
1638586800000.0,1115,1638586800000.0,0.07864999999999989,-0.0005395940000000001,1002.8817233640001,1003.0376633640001,-1.1,2.4527,2.3,2.3812,long_nclose,5.47676,0.005461022842882328,57.0
1638588180000.0,1138,1638588180000.0,0.0,-0.006943397999999999,1002.8747799660001,1002.7840299660002,14.7,2.3617,17.0,2.364338235294117,long_ientry_partial,40.193749999999994,0.04007853303616096,23.0
1638594180000.0,1238,1638594180000.0,0.0,-0.008006908,1002.8667730580001,999.6912830580002,18.2,2.1997,35.2,2.279212784090909,long_rentry,80.22829,0.0799989511621401,100.0
1638595080000.0,1253,1638595080000.0,0.0,-0.008030823999999999,1002.8587422340001,995.4437322340002,19.4,2.0698,54.6,2.2048060439560437,long_rentry,120.38241,0.12003924872991813,15.0
1638595560000.0,1261,1638595560000.0,0.0,-0.011054546000000002,1002.8476876880002,983.8735476880001,28.3,1.9531,82.9,2.118879855247286,long_rentry,175.65514000000002,0.17515634942028083,8.0
1638595620000.0,1262,1638595620000.0,0.0,-0.01558234,1002.8321053480001,978.1514653480001,43.0,1.8119,125.9,2.014033677521843,long_rentry,253.56684000000004,0.252850740066811,1.0
1638598800000.0,1315,1638598800000.0,2.533538911834777,-0.01738431,1005.3482599498349,1010.8894310380001,-41.9,2.0745,84.0,2.014033677521843,long_nclose,169.1788289118348,0.16827882998502086,53.0
1638599100000.0,1320,1638599100000.0,1.6930570293883953,-0.0116172,1007.0296997792232,1011.227813838,-28.0,2.0745,56.0,2.014033677521843,long_nclose,112.78588594122321,0.11199856962108456,5.0
1638605520000.0,1427,1638605520000.0,1.12467359809372,-0.007717140000000001,1008.146656237317,1011.099996698,-18.6,2.0745,37.4,2.014033677521843,long_nclose,75.32485953931693,0.07471617256605324,107.0
1638605820000.0,1432,1638605820000.0,0.7497823987291465,-0.00514476,1008.8912938760461,1010.4904519380001,-12.4,2.0745,25.0,2.014033677521843,long_nclose,50.350841938046074,0.049907103216842955,5.0
1638607080000.0,1453,1638607080000.0,1.3858290309769594,-0.00531225,1010.2718106570231,1011.783889688,-12.5,2.1249,12.5,2.014033677521843,long_nclose,25.175420969023037,0.024919453065458078,21.0
1638607140000.0,1454,1638607140000.0,0.0,-0.0027328,1010.2690778570231,1011.6866568880001,6.4,2.135,18.9,2.0549958184668276,long_ientry_partial,38.83942096902304,0.03844463006965332,1.0
1638610020000.0,1502,1638610020000.0,0.3887363436589852,-0.0026670419999999997,1010.6551471586821,1011.474199846,-6.3,2.1167,12.6,2.0549958184668276,long_nclose,25.892947312682026,0.025619962838438495,48.0
1638610260000.0,1506,1638610260000.0,0.7125563436589859,-0.0027318060000000003,1011.3649716963411,1012.07059804,-6.3,2.1681,6.3,2.0549958184668276,long_nclose,12.946473656341013,0.012800990758683451,4.0
1638610320000.0,1507,1638610320000.0,0.0,-0.00537416,1011.3595975363411,1012.15872388,12.4,2.167,18.7,2.129265970927327,long_ientry_partial,39.817273656341015,0.03937004578127837,1.0
1638610320000.0,1507,1638610320000.0,0.12038549012528553,-0.0013442220000000002,1011.4786388044664,1012.1452896580001,-3.1,2.1681,15.6,2.129265970927327,long_nclose,33.216549146466306,0.032839595293606146,0.0
1638614280000.0,1573,1638614280000.0,0.0,-0.00168264,1011.4769561644664,1010.192807018,4.1,2.052,19.7,2.1131852358612337,long_ientry_partial,41.6297491464663,0.04115738761298809,66.0
