timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672765080000.0,3898,1672765080000.0,0.0,-0.0637925,999.9362075,999.9362075,42.5,1.501,42.5,1.501,long_ientry_normal,63.7925,0.06379656974267531,
1672779480000.0,4138,1672779480000.0,0.25080000000000274,-0.03447360000000001,1000.1525339000001,1000.3889339000001,-22.8,1.512,19.7,1.501,unstuck_close_long,29.569699999999997,0.029565190306218344,240.0
1672864800000.0,5560,1672864800000.0,0.0,-0.032554,1000.1199799000001,1001.7534799000001,20.5,1.588,40.2,1.545365671641791,long_ientry_partial,62.1237,0.0621162472988607,1422.0
1672931280000.0,6668,1672931280000.0,0.3897186567164188,-0.034542300000000005,1000.4751562567166,1000.8124376000002,-22.1,1.563,18.1,1.545365671641791,unstuck_close_long,27.971118656716417,0.027957834316816536,1108.0
1672953840000.0,7044,1672953840000.0,0.0,-0.0358904,1000.4392658567166,1000.4688472000001,23.2,1.547,41.3,1.5462837447146833,long_ientry_partial,63.86151865671642,0.06383347878896899,376.0
1673078340000.0,9119,1673078340000.0,1.97741298652018,-0.034604,1002.3820748432369,1004.2751432000002,-21.1,1.64,20.2,1.5462837447146833,unstuck_close_long,31.234931643236603,0.03116070451291884,2075.0
1673099340000.0,9469,1673099340000.0,0.5617771403274183,-0.005046,1002.9388059835643,1006.1343972000003,-2.9,1.74,17.3,1.5462837447146833,long_nclose,26.750708783564022,0.02667232399820254,350.0
1673099400000.0,9470,1673099400000.0,0.5617771403274183,-0.005046,1003.4955371238917,1006.1554512000002,-2.9,1.74,14.4,1.5462837447146833,long_nclose,22.26648592389144,0.02218892371729842,1.0
1673099460000.0,9471,1673099460000.0,0.5617771403274183,-0.005046,1004.0522682642192,1006.2225052000003,-2.9,1.74,11.5,1.5462837447146833,long_nclose,17.78226306421886,0.01771049538582329,1.0
1673099520000.0,9472,1673099520000.0,0.5617771403274183,-0.005046,1004.6089994045466,1006.2921592000004,-2.9,1.74,8.6,1.5462837447146833,long_nclose,13.298040204546275,0.013237030737757984,1.0
1673099520000.0,9472,1673099520000.0,0.5878771403274187,-0.0050720999999999995,1005.191804444874,1006.3073871000004,-2.9,1.749,5.7,1.5462837447146833,long_nclose,8.813817344873696,0.00876829407671226,0.0
1673099640000.0,9474,1673099640000.0,0.5617771403274183,-0.005046,1005.7485355852015,1006.3189411000003,-2.9,1.74,2.8,1.5462837447146833,long_nclose,4.329594485201113,0.004304847913779869,2.0
1673137620000.0,10107,1673137620000.0,0.0,-0.05958330000000001,1005.6889522852015,1005.9555578000004,35.7,1.669,38.5,1.6600751814337953,long_ientry_partial,63.91289448520112,0.0635513538654009,633.0
1673225280000.0,11568,1673225280000.0,1.7805114076108532,-0.03465,1007.4348136928123,1009.0790078000003,-19.8,1.75,18.7,1.6600751814337953,unstuck_close_long,31.043405892811972,0.030814307259266253,1461.0
1673272320000.0,12352,1673272320000.0,0.0,-0.0312582,1007.4035554928123,1009.3479496000003,17.7,1.766,36.4,1.7115825794728563,long_ientry_partial,62.30160589281197,0.06184374231470189,784.0
1673372160000.0,14016,1673372160000.0,1.5794979582265862,-0.0347842,1008.9482692510389,1010.3833654000003,-19.4,1.793,17.0,1.7115825794728563,unstuck_close_long,29.096903851038558,0.02883884609132412,1664.0
1673405940000.0,14579,1673405940000.0,0.0,-0.03427979999999999,1008.9139894510389,1009.8560856000004,19.4,1.767,36.4,1.7411182376658942,long_ientry_partial,63.37670385103855,0.06281675595114158,563.0
1673525340000.0,16569,1673525340000.0,0.9871061892816524,-0.0347648,1009.8663308403206,1010.7313208000004,-19.4,1.792,17.0,1.7411182376658942,unstuck_close_long,29.599010040320202,0.029309829564958905,1990.0
1673529720000.0,16642,1673529720000.0,0.0,-0.034338,1009.8319928403206,1010.4685828000004,19.4,1.77,36.4,1.7565112648439616,long_ientry_partial,63.937010040320196,0.06331450230694981,73.0
1673656680000.0,18758,1673656680000.0,0.9876993082021728,-0.008891999999999999,1010.8108001485228,1017.8762908000004,-4.5,1.976,31.9,1.7565112648439616,long_nclose,56.032709348522374,0.055433429619360264,2116.0
1673656800000.0,18760,1673656800000.0,1.0371993082021733,-0.008941500000000002,1011.839057956725,1018.1544493000005,-4.5,1.987,27.4,1.7565112648439616,long_nclose,48.128408656724545,0.0475652805436405,2.0
1673656860000.0,18761,1673656860000.0,0.8989060671085501,-0.0077493,1012.7302147238336,1017.5357000000005,-3.9,1.987,23.5,1.7565112648439616,long_nclose,41.278014723833095,0.04075914209302958,1.0
1673656920000.0,18762,1673656920000.0,0.6365173319525114,-0.005730399999999999,1013.3610016557861,1017.9236696000005,-2.9,1.976,20.6,1.7565112648439616,long_nclose,36.18413205578561,0.03570705010027263,1.0
