,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531380000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534980000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538580000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542180000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545780000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549380000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552980000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556580000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560180000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563780000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567380000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570980000.0,0.0,0.0,16.4,3.051,0.0,0.0,3.05,1.0,1.0,999.98999272,1000.0,999.97359272,1000.0,0.05003690073327597,0.0
12,1672574580000.0,0.0,0.0,16.4,3.051,0.0,0.0,3.06,1.0,1.0,999.98999272,1000.0,1000.13759272,1000.0,0.05003690073327597,0.0
13,1672578180000.0,0.0,0.0,16.4,3.051,0.0,0.0,3.07,1.0,1.0,999.98999272,1000.0,1000.30159272,1000.0,0.05003690073327597,0.0
14,1672581780000.0,0.0,0.0,16.4,3.051,0.0,0.0,3.07,1.0,1.0,999.98999272,1000.0,1000.30159272,1000.0,0.05003690073327597,0.0
15,1672585380000.0,0.0,0.0,10.4,3.051,0.0,0.0,3.1,1.0,1.0,1000.17229432,1000.0,1000.68189432,1000.0,0.031724933974073895,0.0
16,1672588980000.0,0.0,0.0,5.0,3.051,0.0,0.0,3.09,1.0,1.0,1000.33636576,1000.0,1000.5313657600001,1000.0,0.015249870465730894,0.0
17,1672592580000.0,0.0,0.0,4.3,3.051,0.0,0.0,3.09,1.0,1.0,1000.3576342800001,1000.0,1000.52533428,1000.0,0.013114609765978863,0.0
18,1672596180000.0,0.0,0.0,1.6,3.051,0.0,0.0,3.09,1.0,1.0,1000.43967,1000.0,1000.50207,1000.0,0.004879454650173959,0.0
19,1672599780000.0,0.0,0.0,1.4,3.051,0.0,0.0,3.11,1.0,1.0,1000.45194548,1000.0,1000.5345454799999,1000.0,0.004269470432136203,0.0
20,1672603380000.0,0.0,0.0,1.0,3.051,0.0,0.0,3.12,1.0,1.0,1000.4824952399999,1000.0,1000.5514952399999,1000.0,0.003049528616958074,0.0
21,1672606980000.0,0.0,0.0,0.6,3.051,0.0,0.0,3.12,1.0,1.0,1000.5190438,1000.0,1000.5604437999999,1000.0,0.0018296503313393504,0.0
22,1672610580000.0,0.0,0.0,0.3,3.051,0.0,0.0,3.13,1.0,1.0,1000.5374570199999,1000.0,1000.5611570199999,1000.0,0.0009148083298411724,0.0
23,1672614180000.0,0.0,0.0,0.2,3.051,0.0,0.0,3.13,1.0,1.0,1000.5435947599999,1000.0,1000.5593947599999,1000.0,0.0006098684786906947,0.0
24,1672617780000.0,0.0,0.0,16.1,3.1102546583850934,0.0,0.0,3.11,1.0,1.0,1000.5337017799999,1000.0,1000.5296017799999,1000.0,0.05004838908565886,0.0
25,1672621380000.0,0.0,0.0,16.1,3.1102546583850934,0.0,0.0,3.07,1.0,1.0,1000.5337017799999,1000.0,999.8856017799999,1000.0,0.05004838908565886,0.0
26,1672624980000.0,0.0,0.0,16.1,3.1102546583850934,0.0,0.0,3.07,1.0,1.0,1000.5337017799999,1000.0,999.8856017799999,1000.0,0.05004838908565886,0.0
27,1672628580000.0,0.0,0.0,16.1,3.1102546583850934,0.0,0.0,3.06,1.0,1.0,1000.5337017799999,1000.0,999.7246017799998,1000.0,0.05004838908565886,0.0
28,1672632180000.0,0.0,0.0,16.1,3.1102546583850934,0.0,0.0,3.08,1.0,1.0,1000.5337017799999,1000.0,1000.0466017799998,1000.0,0.05004838908565886,0.0
29,1672635780000.0,0.0,0.0,16.1,3.1102546583850934,0.0,0.0,3.07,1.0,1.0,1000.5337017799999,1000.0,999.8856017799999,1000.0,0.05004838908565886,0.0
30,1672639380000.0,0.0,0.0,16.1,3.1102546583850934,0.0,0.0,3.08,1.0,1.0,1000.5337017799999,1000.0,1000.0466017799998,1000.0,0.05004838908565886,0.0
31,1672642980000.0,0.0,0.0,16.1,3.1102546583850934,0.0,0.0,3.08,1.0,1.0,1000.5337017799999,1000.0,1000.0466017799998,1000.0,0.05004838908565886,0.0
32,1672646580000.0,0.0,0.0,10.2,3.1102546583850934,0.0,0.0,3.15,1.0,1.0,1000.7172917355277,1000.0,1001.1226942199997,1000.0,0.031701858034758744,0.0
33,1672650180000.0,0.0,0.0,6.1,3.1102546583850934,0.0,0.0,3.16,1.0,1.0,1000.9409519761488,1000.0,1001.2443985599997,1000.0,0.01895471793684905,0.0
34,1672653780000.0,0.0,0.0,3.0,3.1102546583850934,0.0,0.0,3.16,1.0,1.0,1001.1334952751549,1000.0,1001.2827312999997,1000.0,0.00932019957297581,0.0
35,1672657380000.0,0.0,0.0,2.5,3.1102546583850934,0.0,0.0,3.17,1.0,1.0,1001.1645506459623,1000.0,1001.3139139999996,1000.0,0.007766592056166799,0.0
36,1672660980000.0,0.0,0.0,2.2,3.1102546583850934,0.0,0.0,3.17,1.0,1.0,1001.1738857284467,1000.0,1001.3053254799995,1000.0,0.006834537282670541,0.0
37,1672664580000.0,0.0,0.0,0.7,3.1102546583850934,0.0,0.0,3.2,1.0,1.0,1001.2949462608688,1000.0,1001.3577679999992,1000.0,0.002174362578179179,0.0
38,1672668180000.0,0.0,0.0,15.8,3.1545614672448146,0.0,0.0,3.17,1.0,1.0,1001.2994283224672,1000.0,1001.5433571399991,1000.0,0.04977738903333968,0.0
39,1672671780000.0,0.0,0.0,15.8,3.1545614672448146,0.0,0.0,3.16,1.0,1.0,1001.2994283224672,1000.0,1001.3853571399991,1000.0,0.04977738903333968,0.0
40,1672675380000.0,0.0,0.0,15.8,3.1545614672448146,0.0,0.0,3.17,1.0,1.0,1001.2994283224672,1000.0,1001.5433571399991,1000.0,0.04977738903333968,0.0
