timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.0078405,999.9921595,999.9546594999999,0.15,261.35,0.15,261.35,long_ientry_normal,39.2025,0.03920280736961118,
1704266760000.0,3326,1704266760000.0,0.06299999999999897,-0.0015807,1000.0535788,1000.5575788,-0.03,263.45,0.12,261.35,long_nclose,31.362000000000002,0.03136031975170009,1015.0
1704266880000.0,3328,1704266880000.0,0.25799999999999956,-0.0021424000000000005,1000.3094364,1000.6974364,-0.04,267.8,0.08,261.35,long_nclose,20.908,0.02090153230508903,2.0
1704268920000.0,3362,1704268920000.0,0.041999999999999316,-0.0010538000000000001,1000.3503826,1000.4553826,-0.02,263.45,0.06,261.35,long_nclose,15.681000000000001,0.015675507574899588,34.0
1704270840000.0,3394,1704270840000.0,0.020999999999999658,-0.0005269000000000001,1000.3708557,1000.4833557,-0.01,263.45,0.05,261.35,long_nclose,13.067500000000003,0.013062655639698884,32.0
1704271080000.0,3398,1704271080000.0,0.020999999999999658,-0.0005269000000000001,1000.3913288,1000.4793288,-0.01,263.45,0.04,261.35,long_nclose,10.454,0.010449910649005618,4.0
1704271440000.0,3404,1704271440000.0,0.020999999999999658,-0.0005269000000000001,1000.4118019,1000.4823019,-0.01,263.45,0.03,261.35,long_nclose,7.8405000000000005,0.007837272596254045,6.0
1704271560000.0,3406,1704271560000.0,0.020999999999999658,-0.0005269000000000001,1000.432275,1000.475275,-0.01,263.45,0.02,261.35,long_nclose,5.227,0.005224741474878947,2.0
1704271680000.0,3408,1704271680000.0,0.020999999999999658,-0.0005269000000000001,1000.4527481,1000.4747481,-0.01,263.45,0.01,261.35,long_nclose,2.6135,0.0026123172783156456,2.0
1704272880000.0,3428,1704272880000.0,0.020999999999999658,-0.0005269000000000001,1000.4732212,1000.4732212,-0.01,263.45,0.0,261.35,long_nclose,0.0,0.0,20.0
1704280200000.0,3550,1704280200000.0,0.0,-0.008212800000000001,1000.4650084,1000.4570084,0.16,256.65,0.16,256.65,long_ientry_normal,41.064,0.041044913770319526,122.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0078544,1000.457154,995.9291539999999,0.16,245.45,0.32,251.04999999999998,long_rentry,80.336,0.08029929085798711,51.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008076700000000001,1000.4490773,995.8105773,0.17,237.55,0.49,246.36632653061224,long_rentry,120.7195,0.12066531194750696,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.009222000000000001,1000.4398553,992.1378553,0.2,230.55,0.69,241.78188405797107,long_rentry,166.82950000000002,0.16675615142298902,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.012510400000000001,1000.4273449,983.2818449,0.28,223.4,0.97,236.47577319587631,long_rentry,229.38150000000002,0.22928351685841653,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.0167466,1000.4105983,972.5560982999999,0.39,214.7,1.36,230.23125,long_rentry,313.1145,0.3129859884852042,1.0
1704286020000.0,3647,1704286020000.0,0.635375000000002,-0.0157828,1001.0301904999999,1003.8033154999999,-0.34,232.1,1.02,230.23125,long_nclose,234.835875,0.2345941982855711,37.0
1704286320000.0,3652,1704286320000.0,0.4671875000000014,-0.011605,1001.4857729999999,1003.9257104999999,-0.25,232.1,0.77,230.23125,long_nclose,177.2780625,0.17701505830577588,5.0
1704286920000.0,3662,1704286920000.0,0.35506250000000106,-0.0088198,1001.8320156999999,1003.4668906999999,-0.19,232.1,0.58,230.23125,long_nclose,133.534125,0.13328993574506304,10.0
1704287100000.0,3665,1704287100000.0,0.26162500000000083,-0.0064988,1002.0871418999999,1002.9533918999999,-0.14,232.1,0.44,230.23125,long_nclose,101.30175,0.10109075924068596,3.0
1704287340000.0,3669,1704287340000.0,0.20556250000000062,-0.0051062,1002.2875981999999,1002.9207856999999,-0.11,232.1,0.33,230.23125,long_nclose,75.9763125,0.07580290590888807,4.0
1704288180000.0,3683,1704288180000.0,0.14950000000000047,-0.0037136000000000005,1002.4333846,1003.0005721,-0.08,232.1,0.25,230.23125,long_nclose,57.5578125,0.057418092198682345,14.0
