timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679536440000.0,1554,1679536440000.0,0.0,-0.011467800000000002,999.9885322,999.9655322,0.46,124.65,0.46,124.65,long_ientry_normal,57.339000000000006,0.05733965755972497,
1679558160000.0,1916,1679558160000.0,1.3569999999999949,-0.0117392,1001.333793,1001.333793,-0.46,127.6,0.0,124.65,long_nclose,0.0,0.0,362.0
1679558220000.0,1917,1679558220000.0,0.0,-0.0114885,1001.3223045,1001.2998044999999,0.45,127.65,0.45,127.65,long_ientry_normal,57.4425,0.0573666438287154,1.0
1679584560000.0,2356,1679584560000.0,1.3724999999999923,-0.011763000000000001,1002.6830415,1002.6830415,-0.45,130.7,0.0,127.65,long_nclose,0.0,0.0,439.0
1679595840000.0,2544,1679595840000.0,0.0,-0.011515500000000001,1002.671526,1002.6490259999999,0.45,127.95,0.45,127.95,long_ientry_normal,57.5775,0.057424090050404004,188.0
1679643060000.0,3331,1679643060000.0,1.3724999999999987,-0.011790000000000002,1004.0322359999999,1004.0322359999999,-0.45,131.0,0.0,127.95,long_nclose,0.0,0.0,787.0
1679647860000.0,3411,1679647860000.0,0.0,-0.011538,1004.0206979999999,1004.0206979999999,0.45,128.2,0.45,128.2,long_ientry_normal,57.69,0.057458974814879764,80.0
1679672040000.0,3814,1679672040000.0,0.0,-0.011656,1004.0090419999999,1002.0270419999999,0.47,124.0,0.92,126.05434782608694,long_rentry,115.96999999999998,0.11550692787485872,403.0
1679680260000.0,3951,1679680260000.0,0.0,-0.011688,1003.9973539999999,1000.3173539999999,0.48,121.75,1.4,124.57857142857142,long_rentry,174.40999999999997,0.17371559726242067,137.0
1679927100000.0,8065,1679927100000.0,0.0,-0.0115392,1003.9858147999998,997.6678147999999,0.48,120.2,1.88,123.46063829787232,long_rentry,232.10599999999994,0.23118454123401821,4114.0
1679929140000.0,8099,1679929140000.0,0.0,-0.011662,1003.9741527999998,995.1141527999998,0.49,119.0,2.37,122.53839662447257,long_rentry,290.416,0.28926641108245077,34.0
1679929260000.0,8101,1679929260000.0,0.0,-0.0115591,1003.9625936999998,993.2310936999999,0.49,117.95,2.86,121.75227272727274,long_rentry,348.2115,0.3468371253919956,2.0
1679929260000.0,8101,1679929260000.0,0.0,-0.0114709,1003.9511227999999,993.6851227999998,0.49,117.05,3.35,121.0644776119403,long_rentry,405.56600000000003,0.40396986545409147,0.0
1680078600000.0,10590,1680078600000.0,9.666499999999989,-0.08304650000000001,1013.5345762999999,1013.5345762999999,-3.35,123.95,0.0,121.0644776119403,long_nclose,0.0,0.0,2489.0
1680127440000.0,11404,1680127440000.0,0.0,-0.01176,1013.5228162999999,1013.3068162999999,0.48,122.5,0.48,122.5,long_ientry_normal,58.8,0.05801546749056645,814.0
1680310080000.0,14448,1680310080000.0,1.3920000000000026,-0.012038400000000001,1014.9027778999999,1014.9027778999999,-0.48,125.4,0.0,122.5,long_nclose,0.0,0.0,3044.0
1680358800000.0,15260,1680358800000.0,0.0,-0.011637199999999999,1014.8911406999999,1014.8441406999999,0.47,123.8,0.47,123.8,long_ientry_normal,58.18599999999999,0.05733225729004533,812.0
1680388080000.0,15748,1680388080000.0,1.3865000000000012,-0.0119145,1016.2657261999999,1016.2657261999999,-0.47,126.75,0.0,123.8,long_nclose,0.0,0.0,488.0
1680437040000.0,16564,1680437040000.0,0.0,-0.0117359,1016.2539902999999,1016.2304902999999,0.47,124.85,0.47,124.85,long_ientry_normal,58.6795,0.05774097869242088,816.0
1680486180000.0,17383,1680486180000.0,0.0,-0.011592,1016.2423983,1014.3153983,0.48,120.75,0.95,122.77842105263159,long_rentry,116.6395,0.11477527428015005,819.0
1680506940000.0,17729,1680506940000.0,2.775499999999996,-0.023882999999999998,1018.9940153,1018.9940153,-0.95,125.7,0.0,122.77842105263159,long_nclose,0.0,0.0,346.0
1680552840000.0,18494,1680552840000.0,0.0,-0.011820500000000001,1018.9821948,1018.9351948,0.47,125.75,0.47,125.75,long_ientry_normal,59.1025,0.05800150414954042,765.0
1680563100000.0,18665,1680563100000.0,1.41,-0.0121025,1020.3800923,1020.3800923,-0.47,128.75,0.0,125.75,long_nclose,0.0,0.0,171.0
1680586800000.0,19060,1680586800000.0,0.0,-0.0118722,1020.3682201,1020.4152201,0.47,126.3,0.47,126.3,long_ientry_normal,59.361,0.058176057261154594,395.0
1680692460000.0,20821,1680692460000.0,1.4100000000000066,-0.0121542,1021.7660659,1021.7660659,-0.47,129.3,0.0,126.3,long_nclose,0.0,0.0,1761.0
1680698040000.0,20914,1680698040000.0,0.0,-0.011753000000000001,1021.7543129,1021.7543129,0.46,127.75,0.46,127.75,long_ientry_normal,58.765,0.05751382622815646,93.0
1680868080000.0,23748,1680868080000.0,0.0,-0.0118608,1021.7424520999999,1019.5284521,0.48,123.55,0.94,125.60531914893616,long_rentry,118.06899999999999,0.1155565179437649,2834.0
1681168560000.0,28756,1681168560000.0,2.815000000000003,-0.0241768,1024.5332753,1024.5332753,-0.94,128.6,0.0,125.60531914893616,long_nclose,0.0,0.0,5008.0
1681264020000.0,30347,1681264020000.0,0.0,-0.011799000000000002,1024.5214763,1024.3604762999998,0.46,128.25,0.46,128.25,long_ientry_normal,58.995000000000005,0.0575829803129721,1591.0
1681390440000.0,32454,1681390440000.0,1.4030000000000054,-0.012079600000000003,1025.9123966999998,1025.9123966999998,-0.46,131.3,0.0,128.25,long_nclose,0.0,0.0,2107.0
1681477140000.0,33899,1681477140000.0,0.0,-0.011862000000000003,1025.9005346999998,1025.8555346999997,0.45,131.8,0.45,131.8,long_ientry_normal,59.31000000000001,0.057812622173302415,1445.0
1681659960000.0,36946,1681659960000.0,1.4174999999999898,-0.0121455,1027.3058891999997,1027.3058891999997,-0.45,134.95,0.0,131.8,long_nclose,0.0,0.0,3047.0
1681691340000.0,37469,1681691340000.0,0.0,-0.011761200000000001,1027.2941279999998,1027.1401279999998,0.44,133.65,0.44,133.65,long_ientry_normal,58.806000000000004,0.05724358623025247,523.0
1681891860000.0,40811,1681891860000.0,0.0,-0.011891000000000002,1027.2822369999997,1025.1662369999997,0.46,129.25,0.9,131.4011111111111,long_rentry,118.261,0.11512026173582132,3342.0
1681892460000.0,40821,1681892460000.0,0.0,-0.0119333,1027.2703036999997,1023.6068036999997,0.47,126.95,1.37,129.87408759124088,long_rentry,177.9275,0.17320416969043556,10.0
