timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704282900000.0,3595,1704282900000.0,0.0,-0.008035200000000001,999.9919648,999.7759648,0.16,251.1,0.16,251.1,long_ientry_normal,40.176,0.04017632282478916,
1704282960000.0,3596,1704282960000.0,0.0,-0.0079488,999.984016,1000.144016,0.16,248.4,0.32,249.75,long_rentry,79.92,0.07992127746169896,1.0
1704282960000.0,3596,1704282960000.0,0.0,-0.0078832,999.9761328,1000.7601328,0.16,246.35,0.48,248.6166666666667,long_rentry,119.33600000000001,0.11933884828415979,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008802,999.9673308,992.9753308,0.18,244.5,0.66,247.4939393939394,long_rentry,163.346,0.16335133655748427,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01213,999.9552008000001,991.5382008,0.25,242.6,0.91,246.14945054945053,long_rentry,223.99599999999998,0.2240060352911762,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.016333600000000004,999.9388672,990.3998672,0.34,240.2,1.25,244.5312,long_rentry,305.664,0.3056826872385824,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0222921,999.9165751,990.2600751000001,0.47,237.15,1.72,242.51424418604648,long_rentry,417.12449999999995,0.4171593014730094,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0298496,999.8867255,992.5982255000001,0.64,233.2,2.36,239.9883474576271,long_rentry,566.3725,0.5664366628297637,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.040145600000000004,999.8465799,977.1360799000001,0.88,228.1,3.24,236.75941358024687,long_rentry,767.1004999999999,0.7672182066939927,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.046525500000000004,999.8000544,938.7240544000001,1.05,221.55,4.29,233.03682983682984,long_rentry,999.7280000000001,0.9999279311901587,1.0
1704488040000.0,7014,1704488040000.0,6.044350815850822,-0.0343001,1005.8101051158509,1030.3802543000002,-0.71,241.55,3.58,233.03682983682984,long_nclose,834.2718508158508,0.8294526437669445,3405.0
1704500880000.0,7228,1704500880000.0,5.022770396270402,-0.0285029,1010.8043726121213,1035.0627514,-0.59,241.55,2.99,233.03682983682984,long_nclose,696.7801212121212,0.6893323179949268,214.0
1704500940000.0,7229,1704500940000.0,4.171453379953385,-0.0236719,1014.9521540920747,1035.9850795,-0.49,241.55,2.5,233.03682983682984,long_nclose,582.5920745920746,0.5740093976284353,1.0
