,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679582880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679586480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679590080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679593680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679597280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679600880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679604480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679608080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679611680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679615280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679618880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679622480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679626080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679629680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679633280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1679636880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1679640480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1679644080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1679647680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1679651280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1679654880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1679658480000.0,0.0,0.0,94.1,1.3363037725823594,0.0,0.0,1.3725,1.0,1.0,1001.137844582,1000.0,1004.543909582,1000.0,0.12560326800202243,0.0
22,1679662080000.0,0.0,0.0,7.2,1.4022081057777607,0.0,0.0,1.4405,1.0,1.0,1008.1672043135999,1000.0,1008.442905952,1000.0,0.01001411107046828,0.0
23,1679665680000.0,0.0,0.0,29.1,1.3870617864799724,0.0,0.0,1.384,1.0,1.0,1008.8618881285673,1000.0,1008.7727901420001,1000.0,0.040008943207718195,0.0
24,1679669280000.0,0.0,0.0,23.4,1.4034232489668217,0.0,0.0,1.403,1.0,1.0,1009.7027669418237,1000.0,1009.6928629160001,1000.0,0.03252452612890164,0.0
25,1679672880000.0,0.0,0.0,41.5,1.3703468519399713,0.0,0.0,1.3815,1.0,1.0,1010.2238387335088,1000.0,1010.6866943780001,1000.0,0.056293855059691006,0.0
26,1679676480000.0,0.0,0.0,41.5,1.3703468519399713,0.0,0.0,1.3575,1.0,1.0,1010.2238387335088,1000.0,1009.690694378,1000.0,0.056293855059691006,0.0
27,1679680080000.0,0.0,0.0,226.4,1.3024081906162048,0.0,0.0,1.2805,1.0,1.0,1010.1762395695088,1000.0,1005.216225214,1000.0,0.2918948227105074,0.0
28,1679683680000.0,0.0,0.0,226.4,1.3024081906162048,0.0,0.0,1.287,1.0,1.0,1010.1762395695088,1000.0,1006.687825214,1000.0,0.2918948227105074,0.0
29,1679687280000.0,0.0,0.0,113.2,1.3024081906162048,0.0,0.0,1.3045,1.0,1.0,1011.5718607917544,1000.0,1011.808653614,1000.0,0.14574605412843267,0.0
30,1679690880000.0,0.0,0.0,243.4,1.2645752143703963,0.0,0.0,1.225,1.0,1.0,1011.5397877917544,1000.0,1001.9071806139999,1000.0,0.30428620889910135,0.0
31,1679694480000.0,0.0,0.0,357.0,1.2381718968564552,0.0,0.0,1.2235,1.0,1.0,1011.5129418397544,1000.0,1006.2750746619998,1000.0,0.43699625471305265,0.0
32,1679698080000.0,0.0,0.0,44.7,1.2381718968564552,0.0,0.0,1.2405,1.0,1.0,1015.1912309594834,1000.0,1015.2952971699998,1000.0,0.05451808693931916,0.0
33,1679701680000.0,0.0,0.0,31.8,1.2773440613064337,0.0,0.0,1.2705,1.0,1.0,1016.6851302715447,1000.0,1016.4674891220001,1000.0,0.03995292145041562,0.0
34,1679705280000.0,0.0,0.0,32.2,1.2615279681606304,0.0,0.0,1.2825,1.0,1.0,1017.0639618527724,1000.0,1017.7392612780001,1000.0,0.039939671543147766,0.0
35,1679708880000.0,0.0,0.0,31.7,1.277274845670972,0.0,0.0,1.2845,1.0,1.0,1017.45094502977,1000.0,1017.6799824220002,1000.0,0.03979514963896869,0.0
36,1679712480000.0,0.0,0.0,31.5,1.294627654292952,0.0,0.0,1.2855,1.0,1.0,1018.4526639582281,1000.0,1018.1651428480001,1000.0,0.040041891541363395,0.0
37,1679716080000.0,0.0,0.0,63.8,1.2785649076838244,0.0,0.0,1.254,1.0,1.0,1018.4445056242281,1000.0,1016.8772645140001,1000.0,0.08009512610628731,0.0
38,1679719680000.0,0.0,0.0,63.8,1.2785649076838244,0.0,0.0,1.2565,1.0,1.0,1018.4445056242281,1000.0,1017.0367645140001,1000.0,0.08009512610628731,0.0
39,1679723280000.0,0.0,0.0,141.8,1.2503509246137374,0.0,0.0,1.2195,1.0,1.0,1018.4253601602281,1000.0,1014.0506990500002,1000.0,0.17409205234474281,0.0
40,1679726880000.0,0.0,0.0,208.0,1.2323206784145575,0.0,0.0,1.233,1.0,1.0,1018.4095555722281,1000.0,1018.5508544620002,1000.0,0.2516892145284363,0.0
41,1679730480000.0,0.0,0.0,32.6,1.2461289773050788,0.0,0.0,1.245,1.0,1.0,1020.8958899741458,1000.0,1020.8590853140003,1000.0,0.03979230895049873,0.0
42,1679734080000.0,0.0,0.0,66.2,1.2306846625399632,0.0,0.0,1.1995,1.0,1.0,1020.8877204701458,1000.0,1018.8232958100002,1000.0,0.07980439281082337,0.0
43,1679737680000.0,0.0,0.0,100.4,1.2178137914357128,0.0,0.0,1.212,1.0,1.0,1020.8795610341458,1000.0,1020.2958563740002,1000.0,0.1197678054561972,0.0
44,1679741280000.0,0.0,0.0,33.0,1.229651154015703,0.0,0.0,1.2425,1.0,1.0,1021.9341284265186,1000.0,1022.3581403440004,1000.0,0.03970753784786234,0.0
