timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704117900000.0,845,1704117900000.0,0.0,-0.006285828,999.993714172,1000.035994172,3020.0,0.010407,3020.0,0.010407,long_ientry_normal,31.42914,0.031429337559410055,
1704124020000.0,947,1704124020000.0,0.04300000000000048,-0.0009036020000000001,1000.03581057,1000.29999057,-430.0,0.010507,2590.0,0.010407,long_nclose,26.95413,0.0269531647918055,102.0
1704124140000.0,949,1704124140000.0,0.03700000000000042,-0.0007775180000000002,1000.072033052,1000.2918130520001,-370.0,0.010507,2220.0,0.010407,long_nclose,23.10354,0.023101875901371898,2.0
1704124440000.0,954,1704124440000.0,0.03100000000000035,-0.0006514340000000001,1000.102381618,1000.297201618,-310.0,0.010507,1910.0,0.010407,long_nclose,19.87737,0.019875335131030993,5.0
1704124560000.0,956,1704124560000.0,0.027000000000000305,-0.0005673780000000001,1000.12881424,1000.30265424,-270.0,0.010507,1640.0,0.010407,long_nclose,17.06748,0.017065281748701155,2.0
1704124860000.0,961,1704124860000.0,0.02300000000000026,-0.0004833220000000001,1000.151330918,1000.296560918,-230.0,0.010507,1410.0,0.010407,long_nclose,14.673869999999999,0.014671649725778424,5.0
1704125100000.0,965,1704125100000.0,0.020000000000000226,-0.00042028,1000.170910638,1000.296750638,-200.0,0.010507,1210.0,0.010407,long_nclose,12.592469999999999,0.012590318180687114,4.0
1704125220000.0,967,1704125220000.0,0.017000000000000192,-0.00035723800000000007,1000.1875534000001,1000.3019534000001,-170.0,0.010507,1040.0,0.010407,long_nclose,10.82328,0.01082125043768816,2.0
1704126180000.0,983,1704126180000.0,0.014000000000000158,-0.00029419600000000004,1000.201259204,1000.2876592040001,-140.0,0.010507,900.0,0.010407,long_nclose,9.366299999999999,0.009364415325225719,16.0
1704126240000.0,984,1704126240000.0,0.012000000000000136,-0.00025216800000000004,1000.213007036,1000.281647036,-120.0,0.010507,780.0,0.010407,long_nclose,8.11746,0.00811573129213249,1.0
1704126420000.0,987,1704126420000.0,0.011000000000000124,-0.00023115400000000004,1000.223775882,1000.293455882,-110.0,0.010507,670.0,0.010407,long_nclose,6.97269,0.006971130029229172,3.0
1704132480000.0,1088,1704132480000.0,0.020019999999999986,-0.00023295800000000001,1000.2435629240001,1000.3482829240002,-110.0,0.010589,560.0,0.010407,long_nclose,5.82792,0.005826500880408878,101.0
1704132600000.0,1090,1704132600000.0,0.01637999999999999,-0.000190602,1000.2597523220002,1000.3471723220001,-90.0,0.010589,470.0,0.010407,long_nclose,4.89129,0.004890019806000764,2.0
1704135480000.0,1138,1704135480000.0,0.012739999999999991,-0.000148246,1000.2723440760002,1000.3463440760002,-70.0,0.010589,400.0,0.010407,long_nclose,4.1628,0.00416166659475663,48.0
1704135840000.0,1144,1704135840000.0,0.010919999999999992,-0.000127068,1000.2831370080003,1000.3480770080002,-60.0,0.010589,340.0,0.010407,long_nclose,3.53838,0.0035373784372531116,6.0
1704138420000.0,1187,1704138420000.0,0.015899999999999977,-0.000128064,1000.2989089440002,1000.3731089440003,-60.0,0.010672,280.0,0.010407,long_nclose,2.91396,0.0029130892515680353,43.0
1704138480000.0,1188,1704138480000.0,0.01324999999999998,-0.00010672,1000.3120522240002,1000.3748422240002,-50.0,0.010672,230.0,0.010407,long_nclose,2.39361,0.0023928633016849802,1.0
1704138660000.0,1191,1704138660000.0,0.010599999999999984,-8.5376e-05,1000.3225668480002,1000.3740568480001,-40.0,0.010672,190.0,0.010407,long_nclose,1.9773299999999998,0.0019766923845680436,3.0
1704139200000.0,1200,1704139200000.0,0.007949999999999988,-6.4032e-05,1000.3304528160003,1000.3728528160003,-30.0,0.010672,160.0,0.010407,long_nclose,1.66512,0.0016645699381765,9.0
1704139260000.0,1201,1704139260000.0,0.007949999999999988,-6.4032e-05,1000.3383387840004,1000.3720087840004,-30.0,0.010672,130.0,0.010407,long_nclose,1.35291,0.0013524524128952027,1.0
1704139380000.0,1203,1704139380000.0,0.005299999999999992,-4.2688e-05,1000.3435960960004,1000.3730760960004,-20.0,0.010672,110.0,0.010407,long_nclose,1.1447699999999998,0.0011443767966003344,2.0
1704141180000.0,1233,1704141180000.0,0.005299999999999992,-4.2688e-05,1000.3488534080004,1000.3728834080005,-20.0,0.010672,90.0,0.010407,long_nclose,0.93663,0.0009363033673793674,30.0
1704143400000.0,1270,1704143400000.0,0.002649999999999996,-2.1344e-05,1000.3514820640005,1000.3720420640005,-10.0,0.010672,80.0,0.010407,long_nclose,0.83256,0.0008322674729108208,37.0
1704143520000.0,1272,1704143520000.0,0.002649999999999996,-2.1344e-05,1000.3541107200006,1000.3728007200006,-10.0,0.010672,70.0,0.010407,long_nclose,0.72849,0.0007282321251978187,2.0
1704143820000.0,1277,1704143820000.0,0.002649999999999996,-2.1344e-05,1000.3567393760006,1000.3722793760006,-10.0,0.010672,60.0,0.010407,long_nclose,0.62442,0.0006241973242360507,5.0
1704151380000.0,1403,1704151380000.0,0.002649999999999996,-2.1344e-05,1000.3593680320007,1000.3723180320007,-10.0,0.010672,50.0,0.010407,long_nclose,0.52035,0.0005201630700212071,126.0
1704151500000.0,1405,1704151500000.0,0.002649999999999996,-2.1344e-05,1000.3619966880008,1000.3726366880007,-10.0,0.010672,40.0,0.010407,long_nclose,0.41628,0.0004161293625489774,2.0
1704155580000.0,1473,1704155580000.0,0.003470000000000001,-2.1508e-05,1000.3654451800007,1000.3759451800007,-10.0,0.010754,30.0,0.010407,long_nclose,0.31221,0.0003120959460408216,68.0
1704155700000.0,1475,1704155700000.0,0.003470000000000001,-2.1508e-05,1000.3688936720007,1000.3756736720007,-10.0,0.010754,20.0,0.010407,long_nclose,0.20814,0.00020806324678488512,2.0
1704156060000.0,1481,1704156060000.0,0.003470000000000001,-2.1508e-05,1000.3723421640007,1000.3758221640006,-10.0,0.010754,10.0,0.010407,long_nclose,0.10407,0.00010403126477375042,6.0
1704157500000.0,1505,1704157500000.0,0.004299999999999998,-2.1674e-05,1000.3766204900006,1000.3766204900006,-10.0,0.010837,0.0,0.010407,long_nclose,0.0,0.0,24.0
1704177180000.0,1833,1704177180000.0,0.0,-0.006285436,1000.3703350540006,1000.4289350540006,2930.0,0.010726,2930.0,0.010726,long_ientry_normal,31.42718,0.031415545722178514,328.0
1704183120000.0,1932,1704183120000.0,0.04223000000000027,-0.0008879780000000001,1000.4116770760006,1000.6737570760006,-410.0,0.010829,2520.0,0.010726,long_nclose,27.029519999999998,0.02701839714526501,99.0
1704183300000.0,1935,1704183300000.0,0.03708000000000024,-0.0007796880000000001,1000.4479773880006,1000.6596573880006,-360.0,0.010829,2160.0,0.010726,long_nclose,23.16816,0.023157785835589497,3.0
1704183360000.0,1936,1704183360000.0,0.030900000000000198,-0.00064974,1000.4782276480006,1000.6735276480006,-300.0,0.010829,1860.0,0.010726,long_nclose,19.95036,0.019940823746760393,1.0
1704185220000.0,1967,1704185220000.0,0.05828000000000021,-0.0006766680000000001,1000.5358309800006,1000.8303309800006,-310.0,0.010914,1550.0,0.010726,long_nclose,16.6253,0.016616396420022182,31.0
1704185700000.0,1975,1704185700000.0,0.04700000000000017,-0.0005457,1000.5822852800006,1000.8214852800006,-250.0,0.010914,1300.0,0.010726,long_nclose,13.9438,0.013935685455492548,8.0
1704185760000.0,1976,1704185760000.0,0.03948000000000014,-0.000458388,1000.6213068920007,1000.8338568920007,-210.0,0.010914,1090.0,0.010726,long_nclose,11.691339999999999,0.011684080600196404,1.0
1704186600000.0,1990,1704186600000.0,0.03384000000000012,-0.000392904,1000.6547539880007,1000.8285639880007,-180.0,0.010914,910.0,0.010726,long_nclose,9.76066,0.00975427335062363,14.0
1704187020000.0,1997,1704187020000.0,0.0282000000000001,-0.00032742000000000003,1000.6826265680007,1000.8239865680007,-150.0,0.010914,760.0,0.010726,long_nclose,8.15176,0.008146199188006041,7.0
1704187080000.0,1998,1704187080000.0,0.02256000000000008,-0.000261936,1000.7049246320007,1000.8265246320007,-120.0,0.010914,640.0,0.010726,long_nclose,6.86464,0.006859804354939497,1.0
1704187380000.0,2003,1704187380000.0,0.018800000000000067,-0.00021828,1000.7235063520008,1000.8255663520008,-100.0,0.010914,540.0,0.010726,long_nclose,5.79204,0.005787852451986545,5.0
1704187560000.0,2006,1704187560000.0,0.01692000000000006,-0.000196452,1000.7402299000008,1000.8225799000008,-90.0,0.010914,450.0,0.010726,long_nclose,4.8267,0.004823129775128865,3.0
1704187620000.0,2007,1704187620000.0,0.013160000000000047,-0.00015279600000000002,1000.7532371040008,1000.8288571040008,-70.0,0.010914,380.0,0.010726,long_nclose,4.07588,0.004072812206728264,1.0
1704189000000.0,2030,1704189000000.0,0.01128000000000004,-0.000130968,1000.7643861360009,1000.8271061360009,-60.0,0.010914,320.0,0.010726,long_nclose,3.43232,0.0034296983861029982,23.0
1704189180000.0,2033,1704189180000.0,0.009400000000000033,-0.00010914,1000.773676996001,1000.8171469960009,-50.0,0.010914,270.0,0.010726,long_nclose,2.89602,0.0028937811480942584,3.0
1704195300000.0,2135,1704195300000.0,0.00309000000000002,-6.4974e-05,1000.776702022001,1000.800462022001,-30.0,0.010829,240.0,0.010726,long_nclose,2.5742399999999996,0.0025722421343331867,102.0
1704195360000.0,2136,1704195360000.0,0.0,-0.005768802000000001,1000.770933220001,1000.783593220001,2670.0,0.010803,2910.0,0.010796649484536082,long_ientry_partial,31.418249999999997,0.03139404728603691,1.0
1704205980000.0,2313,1704205980000.0,0.0,-0.0062945399999999995,1000.764638680001,1000.334138680001,2940.0,0.010705,5850.0,0.010750589743589743,long_rentry,62.89095,0.06284289788951032,177.0
1704206880000.0,2328,1704206880000.0,0.0,-0.00629888,1000.758339800001,1000.084959800001,2960.0,0.01064,8810.0,0.010713433598183882,long_rentry,94.38535,0.0943138280704837,15.0
1704206940000.0,2329,1704206940000.0,0.0,-0.00941976,1000.7489200400009,999.621870040001,4450.0,0.010584,13260.0,0.010669996229260934,long_rentry,141.48415,0.1413782689811394,1.0
1704223620000.0,2607,1704223620000.0,0.0,-0.014087420000000002,1000.7348326200009,998.992382620001,6700.0,0.010513,19960.0,0.010617297094188377,long_rentry,211.92125000000001,0.21176563770162157,278.0
1704281040000.0,3564,1704281040000.0,0.0,-0.021023524000000002,1000.7138090960009,998.3284890960009,10090.0,0.010418,30050.0,0.010550378369384359,long_rentry,317.03887,0.3168127261943136,957.0
1704282960000.0,3596,1704282960000.0,0.0,-0.03126102,1000.6825480760009,994.441578076001,15190.0,0.01029,45240.0,0.010462952475685234,long_rentry,473.34396999999996,0.4730211103512219,32.0
1704283260000.0,3601,1704283260000.0,0.0,-0.046232063999999996,1000.6363160120009,962.2862260120011,22860.0,0.010112,68100.0,0.010345143759177678,long_rentry,704.5042899999999,0.7040562877107795,5.0
