timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705721520000.0,1052,1705721520000.0,0.0,-0.009994240000000001,999.99000576,1000.01560576,256.0,0.1952,256.0,0.1952,long_ientry_normal,49.9712,0.0499716994291573,
1705722420000.0,1067,1705722420000.0,0.12287999999999855,-0.002523136,1000.110362624,1000.398362624,-64.0,0.19712,192.0,0.1952,long_nclose,37.4784,0.0374742642418658,15.0
1705722480000.0,1068,1705722480000.0,0.0,-0.00243908,1000.107923544,1000.345123544,62.0,0.1967,254.0,0.19556614173228348,long_ientry_partial,49.67380000000001,0.04966843960597278,1.0
1705723200000.0,1080,1705723200000.0,0.12120307086614052,-0.0024883740000000002,1000.2266382408661,1000.04210517,-63.0,0.19749,191.0,0.19556614173228348,long_nclose,37.35313307086614,0.03734466934070104,12.0
1705723260000.0,1081,1705723260000.0,0.0,-0.00256872,1000.2240695208661,1000.19373645,66.0,0.1946,257.0,0.19531802751309785,long_ientry_partial,50.196733070866145,0.05018548803260824,1.0
1705723440000.0,1084,1705723440000.0,0.1230062391617377,-0.002524672,1000.3445510880279,1000.669171778,-64.0,0.19724,193.0,0.19531802751309785,long_nclose,37.696379310027886,0.03768339545512324,3.0
1705723500000.0,1085,1705723500000.0,0.0,-0.0024034000000000004,1000.3421476880278,1000.488968378,61.0,0.197,254.0,0.19572196578751133,long_ientry_partial,49.713379310027875,0.04969637580994114,1.0
1705723500000.0,1085,1705723500000.0,0.07286564219945602,-0.001893504,1000.4131198262272,1000.5321948739999,-48.0,0.19724,206.0,0.19572196578751133,long_nclose,40.318724952227335,0.040302075365855596,0.0
1705723860000.0,1091,1705723860000.0,0.0,-0.0021065000000000003,1000.4110133262272,999.984988374,55.0,0.1915,261.0,0.19483227951044954,long_ientry_partial,50.851224952227334,0.050830333007984486,6.0
1705725960000.0,1126,1705725960000.0,0.12465183182078038,-0.00255775,1000.533107408048,1000.6835806239999,-65.0,0.19675,196.0,0.19483227951044954,long_nclose,38.18712678404811,0.038166779791000194,35.0
1705726020000.0,1127,1705726020000.0,0.0,-0.0023472000000000002,1000.5307602080479,1000.5276334239998,60.0,0.1956,256.0,0.19501221400018792,long_ientry_partial,49.92312678404811,0.04989664363109358,1.0
1705727880000.0,1158,1705727880000.0,0.12273830398797259,-0.002520704,1000.6509778080359,1000.9942327199998,-64.0,0.19693,192.0,0.19501221400018792,long_nclose,37.44234508803608,0.03741798680900204,31.0
1705727940000.0,1159,1705727940000.0,0.0,-0.00244032,1000.6485374880359,1000.9917923999998,62.0,0.1968,254.0,0.19544860270880346,long_ientry_partial,49.64394508803608,0.04961176999534628,1.0
1705727940000.0,1159,1705727940000.0,0.07110706997743366,-0.0018905279999999998,1000.7177540300133,1000.9961418719998,-48.0,0.19693,206.0,0.19544860270880346,long_nclose,40.26241215801351,0.040233534376573045,0.0
1705728000000.0,1160,1705728000000.0,0.09799126185102305,-0.002013174,1000.8137321178643,1001.4726986979998,-51.0,0.19737,155.0,0.19544860270880346,long_nclose,30.294533419864536,0.03026990182854205,1.0
1705728000000.0,1160,1705728000000.0,0.1607212618510235,-0.0020257200000000004,1000.9724276597153,1001.4145729779998,-51.0,0.1986,104.0,0.19544860270880346,long_nclose,20.32665468171556,0.020306907683001325,0.0
1705728000000.0,1160,1705728000000.0,0.22345126185102396,-0.0020382660000000004,1001.1938406555663,1001.4191647119998,-51.0,0.19983,53.0,0.19544860270880346,long_nclose,10.358775943566583,0.010346423962001021,0.0
1705728060000.0,1161,1705728060000.0,0.11391632957111025,-0.001039116,1001.3067178691374,1001.4215055959997,-26.0,0.19983,27.0,0.19544860270880346,long_nclose,5.277112273137694,0.00527022557520419,1.0
1705728120000.0,1162,1705728120000.0,0.056958164785555127,-0.000519558,1001.363156475923,1001.4310760379998,-13.0,0.19983,14.0,0.19544860270880346,long_nclose,2.7362804379232486,0.0027325555371469673,1.0
1705728240000.0,1164,1705728240000.0,0.07841956207675166,-0.0005629400000000001,1001.4410130979998,1001.4410130979998,-14.0,0.20105,0.0,0.19544860270880346,long_nclose,0.0,0.0,2.0
1705730880000.0,1208,1705730880000.0,0.0,-0.010026896,1001.4309862019998,1001.1122062019998,253.0,0.19816,253.0,0.19816,long_ientry_normal,50.13448,0.05006284076563147,44.0
1705731060000.0,1211,1705731060000.0,0.12285000000000046,-0.002521386,1001.5513148159997,1002.2049148159997,-63.0,0.20011,190.0,0.19816,long_nclose,37.6504,0.037592082844918384,3.0
1705731060000.0,1211,1705731060000.0,0.2009699999999999,-0.00253701,1001.7497478059997,1002.1866278059997,-63.0,0.20135,127.0,0.19816,long_nclose,25.16632,0.02512236220185577,0.0
1705731180000.0,1213,1705731180000.0,0.13397999999999993,-0.00169134,1001.8820364659997,1002.2254364659997,-42.0,0.20135,85.0,0.19816,long_nclose,16.8436,0.016811959279570944,2.0
1705731180000.0,1213,1705731180000.0,0.18647999999999998,-0.00170184,1002.0668146259997,1002.2405346259997,-42.0,0.2026,43.0,0.19816,long_nclose,8.52088,0.008503305244351635,0.0
1705731240000.0,1214,1705731240000.0,0.09323999999999999,-0.00085092,1002.1592037059997,1002.2942837059998,-21.0,0.2026,22.0,0.19816,long_nclose,4.35952,0.004350127189251398,1.0
1705731240000.0,1214,1705731240000.0,0.1249599999999998,-0.000896896,1002.2832668099998,1002.2832668099998,-22.0,0.20384,0.0,0.19816,long_nclose,0.0,0.0,0.0
1705736640000.0,1304,1705736640000.0,0.0,-0.010026,1002.2732408099997,1002.5182408099997,250.0,0.20052,250.0,0.20052,long_ientry_normal,50.13,0.050016300903620664,90.0
1705736700000.0,1305,1705736700000.0,0.12213999999999997,-0.002510876,1002.3928699339997,1003.1975099339996,-62.0,0.20249,188.0,0.20052,long_nclose,37.69776,0.03760776949908086,1.0
1705736700000.0,1305,1705736700000.0,0.20025999999999894,-0.0025264999999999997,1002.5906034339996,1003.1298834339996,-62.0,0.20375,126.0,0.20052,long_nclose,25.265520000000002,0.02520023618161032,0.0
1705736700000.0,1305,1705736700000.0,0.2783799999999996,-0.002542124,1002.8664413099996,1003.1403613099995,-62.0,0.20501,64.0,0.20052,long_nclose,12.83328,0.01279659929914143,0.0
1705736820000.0,1307,1705736820000.0,0.06782999999999964,-0.00085575,1002.9334155599995,1003.0615555599995,-21.0,0.20375,43.0,0.20052,long_nclose,8.62236,0.008597141012781598,2.0
1705736820000.0,1307,1705736820000.0,0.09428999999999987,-0.000861042,1003.0268445179995,1003.0924045179995,-21.0,0.20501,22.0,0.20052,long_nclose,4.41144,0.004398127551730581,0.0
1705736880000.0,1308,1705736880000.0,0.02260999999999988,-0.00028525,1003.0491692679994,1003.0938692679995,-7.0,0.20375,15.0,0.20052,long_nclose,3.0078,0.002998656588485107,1.0
1705736940000.0,1309,1705736940000.0,0.016149999999999914,-0.00020374999999999997,1003.0651155179995,1003.0959155179995,-5.0,0.20375,10.0,0.20052,long_nclose,2.0052,0.0019990726115168317,1.0
1705737000000.0,1310,1705737000000.0,0.0,-0.00962592,1003.0554895979996,1003.1206895979996,240.0,0.20054,250.0,0.20053919999999997,long_ientry_partial,50.13479999999999,0.049982080273637514,1.0
1705737060000.0,1311,1705737060000.0,0.1221896000000014,-0.002511124,1003.1751680739995,1003.2993984739995,-62.0,0.20251,188.0,0.20053919999999997,long_nclose,37.70136959999999,0.03758204030546631,1.0
1705737120000.0,1312,1705737120000.0,0.0,-0.0024865720000000003,1003.1726815019996,1003.4384519019995,62.0,0.20053,250.0,0.20053691839999999,long_ientry_partial,50.1342296,0.04997567270765045,1.0
1705737120000.0,1312,1705737120000.0,0.09273483520000045,-0.0019035940000000002,1003.2635127431995,1003.4793183079995,-47.0,0.20251,203.0,0.20053691839999999,long_nclose,40.7089944352,0.04057657227450679,0.0
1705737120000.0,1312,1705737120000.0,0.15195483520000097,-0.001915438,1003.4135521403995,1003.5793928699994,-47.0,0.20377,156.0,0.20053691839999999,long_nclose,31.283759270399997,0.03117733381582105,0.0
1705737180000.0,1313,1705737180000.0,0.0,-0.003769964,1003.4097821763995,1004.1262029059995,94.0,0.20053,250.0,0.20053431708159997,long_ientry_partial,50.13357927039999,0.04996321558841102,1.0
