timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638598560000.0,1311,1638598560000.0,0.0,-0.007982439999999999,999.99201756,999.95261756,19.7,2.026,19.7,2.026,long_ientry_normal,39.91219999999999,0.039912518599284956,
1638598920000.0,1317,1638598920000.0,0.39520000000000266,-0.00271284,1000.3845047200001,1001.0181047200001,-6.5,2.0868,13.2,2.026,long_nclose,26.743199999999995,0.026732921065670854,6.0
1638598980000.0,1318,1638598980000.0,0.0,-0.0025302799999999998,1000.3819744400001,1000.8032744400001,6.1,2.074,19.3,2.0411709844559582,long_ientry_partial,39.3946,0.039379558015379616,1.0
1638599640000.0,1329,1638599640000.0,0.39250569948186753,-0.0026912000000000004,1000.771788939482,1001.5435832400002,-6.4,2.1025,12.9,2.0411709844559582,long_nclose,26.331105699481864,0.026310799315581168,11.0
1638599700000.0,1330,1638599700000.0,0.0,-0.0026052400000000004,1000.769183699482,1001.4454780000002,6.2,2.101,19.1,2.060591921438841,long_ientry_partial,39.35730569948186,0.03932705596908183,1.0
1638607080000.0,1453,1638607080000.0,0.390020894935303,-0.0026743500000000003,1001.1565302444174,1002.1089536500002,-6.3,2.1225,12.8,2.060591921438841,long_nclose,26.375576594417165,0.026345107680592127,123.0
1638607140000.0,1454,1638607140000.0,0.0,-0.002562,1001.1539682444173,1002.0123916500002,6.0,2.135,18.8,2.084339180554104,long_ientry_partial,39.18557659441716,0.039140409804429364,1.0
1638610200000.0,1505,1638610200000.0,0.38787708056455505,-0.002662156,1001.5391831689818,1002.4547094940001,-6.2,2.1469,12.6,2.084339180554104,long_nclose,26.26267367498171,0.026222312732571956,51.0
1638610560000.0,1511,1638610560000.0,0.0,-0.0025582400000000003,1001.5366249289818,1002.5722512540001,5.9,2.168,18.5,2.11102019864766,long_ientry_partial,39.05387367498171,0.038993954592275636,6.0
1638617520000.0,1627,1638617520000.0,0.0,-0.00800583,1001.5286190989818,999.4525954240002,20.1,1.9915,38.6,2.048782996761184,long_rentry,79.0830236749817,0.07896232036397341,116.0
1638627300000.0,1790,1638627300000.0,0.7874176414568468,-0.005402368000000001,1002.3106343724387,1003.8642330560001,-12.8,2.1103,25.8,2.048782996761184,long_nclose,52.858601316438545,0.052736745978490075,163.0
1638627540000.0,1794,1638627540000.0,0.5290462278538188,-0.003629716,1002.8360508842925,1003.8029833400001,-8.6,2.1103,17.2,2.048782996761184,long_nclose,35.23906754429236,0.03513941038838686,4.0
1638627600000.0,1795,1638627600000.0,0.35064691846125207,-0.002405742,1003.1842920607538,1003.9227875980002,-5.7,2.1103,11.5,2.048782996761184,long_nclose,23.561004462753615,0.023486217486873028,1.0
1638627660000.0,1796,1638627660000.0,0.0,-0.0031695,1003.1811225607538,1003.8246180980002,7.5,2.113,19.0,2.074131813829138,long_ientry_partial,39.40850446275362,0.03928353871149225,1.0
1638629220000.0,1822,1638629220000.0,0.3922895728764323,-0.002691864,1003.5707202696302,1004.3691462340001,-6.3,2.1364,12.7,2.074131813829138,long_nclose,26.34147403563005,0.026247750660315063,26.0
1638629400000.0,1825,1638629400000.0,0.0,-0.002633636,1003.5680866336302,1004.2020325980001,6.2,2.1239,18.9,2.0904578854830715,long_ientry_partial,39.50965403563005,0.039369181385750594,3.0
1638630060000.0,1836,1638630060000.0,0.3952753214566493,-0.0027130319999999998,1003.9606489230869,1004.8746795660002,-6.3,2.1532,12.6,2.0904578854830715,long_nclose,26.339769357086702,0.026235858333033713,11.0
1638630240000.0,1839,1638630240000.0,0.26351688097109954,-0.0018086880000000001,1004.222357116058,1004.7645108780002,-4.2,2.1532,8.4,2.0904578854830715,long_nclose,17.5598462380578,0.01748601404223508,3.0
1638630420000.0,1842,1638630420000.0,0.17567792064739968,-0.001205792,1004.3968292447055,1004.7526650860003,-2.8,2.1532,5.6,2.0904578854830715,long_nclose,11.7065641587052,0.011655317716911152,3.0
1638631260000.0,1856,1638631260000.0,0.11293580613047123,-0.0007751520000000001,1004.508989898836,1004.7504499340004,-1.8,2.1532,3.8,2.0904578854830715,long_nclose,7.943739964835672,0.00790808250072076,14.0
1638631440000.0,1859,1638631440000.0,0.07529053742031415,-0.000516768,1004.5837636682563,1004.7437731660003,-1.2,2.1532,2.6,2.0904578854830715,long_nclose,5.4351905022559865,0.005410390550618982,3.0
1638631920000.0,1867,1638631920000.0,0.05019369161354277,-0.00034451200000000005,1004.6336128478699,1004.7641886540003,-0.8,2.1532,1.8,2.0904578854830715,long_nclose,3.762824193869529,0.003745469139941396,8.0
1638632760000.0,1881,1638632760000.0,0.037645268710157075,-0.000258384,1004.6709997325802,1004.7424502700005,-0.6,2.1532,1.2,2.0904578854830715,long_nclose,2.5085494625796856,0.0024968865063761197,14.0
1638632940000.0,1884,1638632940000.0,0.025096845806771385,-0.00017225600000000003,1004.6959243223869,1004.7459580140004,-0.4,2.1532,0.8,2.0904578854830715,long_nclose,1.6723663083864573,0.0016645497089225062,3.0
1638633000000.0,1885,1638633000000.0,0.012548422903385693,-8.612800000000001e-05,1004.7083866172902,1004.7453118860004,-0.2,2.1532,0.6,2.0904578854830715,long_nclose,1.2542747312898428,0.00124839679652004,1.0
1638633180000.0,1888,1638633180000.0,0.012548422903385693,-8.612800000000001e-05,1004.7208489121936,1004.7462657580003,-0.2,2.1532,0.4,2.0904578854830715,long_nclose,0.8361831541932286,0.0008322542078215657,3.0
1638633300000.0,1890,1638633300000.0,0.006274211451692846,-4.3064000000000006e-05,1004.7270800596452,1004.7467426940003,-0.1,2.1532,0.3,2.0904578854830715,long_nclose,0.6271373656449214,0.0006241867847412768,2.0
1638633420000.0,1892,1638633420000.0,0.006274211451692846,-4.3064000000000006e-05,1004.7333112070969,1004.7462196300003,-0.1,2.1532,0.2,2.0904578854830715,long_nclose,0.4180915770966143,0.00041612194244293026,2.0
1638634260000.0,1906,1638634260000.0,0.0,-0.007964432,1004.7253467750969,1004.8600951980003,18.8,2.1182,19.0,2.1179079777419267,long_ientry_partial,40.24025157709661,0.04005099672886445,14.0
1638640320000.0,2007,1638640320000.0,0.4006297402258629,-0.0027486900000000002,1005.1232278253228,1005.9625965080004,-6.3,2.1815,12.7,2.1179079777419267,long_nclose,26.897431317322468,0.0267603320396023,101.0
1638640560000.0,2011,1638640560000.0,0.2670864934839086,-0.0018324600000000004,1005.3884818588068,1005.9502640480005,-4.2,2.1815,8.5,2.1179079777419267,long_nclose,18.00221781080638,0.01790573309286683,4.0
1638640800000.0,2015,1638640800000.0,0.17805766232260573,-0.00122164,1005.5653178811294,1005.9705424080005,-2.8,2.1815,5.7,2.1179079777419267,long_nclose,12.072075473128983,0.012005262371783645,4.0
1638642000000.0,2035,1638642000000.0,0.1208248422903396,-0.00082897,1005.6853137534197,1005.9668634380004,-1.9,2.1815,3.8,2.1179079777419267,long_nclose,8.04805031541932,0.008002553289142088,20.0
1638647040000.0,2119,1638647040000.0,0.19701484229033922,-0.0008442079999999999,1005.88148438771,1006.0754592300003,-1.9,2.2216,1.9,2.1179079777419267,long_nclose,4.02402515770966,0.00400049630117123,84.0
1638647220000.0,2122,1638647220000.0,0.09332282003226595,-0.00039988800000000004,1005.9744073197423,1006.0744993420004,-0.9,2.2216,1.0,2.1179079777419267,long_nclose,2.1179079777419267,0.0021053298794993735,3.0
1638647820000.0,2132,1638647820000.0,0.05184601112903664,-0.00022216,1006.0260311708713,1006.0790771820003,-0.5,2.2216,0.5,2.1179079777419267,long_nclose,1.0589539888709634,0.001052610922640333,10.0
1638649860000.0,2166,1638649860000.0,0.020738404451614657,-8.886400000000001e-05,1006.046680711323,1006.0800083180004,-0.2,2.2216,0.3,2.1179079777419267,long_nclose,0.635372393322578,0.0006315535904092834,34.0
1638650160000.0,2171,1638650160000.0,0.010369202225807329,-4.4432000000000004e-05,1006.0570054815488,1006.0790238860004,-0.1,2.2216,0.2,2.1179079777419267,long_nclose,0.42358159554838537,0.00042103140601425286,5.0
1638650400000.0,2175,1638650400000.0,0.010369202225807329,-4.4432000000000004e-05,1006.0673302517746,1006.0776394540004,-0.1,2.2216,0.1,2.1179079777419267,long_nclose,0.21179079777419269,0.0002105135425888352,4.0
1638650460000.0,2176,1638650460000.0,0.010369202225807329,-4.4432000000000004e-05,1006.0776550220004,1006.0776550220004,-0.1,2.2216,0.0,2.1179079777419267,long_nclose,0.0,0.0,1.0
1638664980000.0,2418,1638664980000.0,0.0,-0.00806056,1006.0695944620004,1006.0087944620004,19.0,2.1212,19.0,2.1212,long_ientry_normal,40.3028,0.04005965414505154,242.0
1638665820000.0,2432,1638665820000.0,0.40130999999999917,-0.0027529739999999996,1006.4681514880003,1007.3038114880003,-6.3,2.1849,12.7,2.1212,long_nclose,26.939239999999998,0.026766112728129562,14.0
