timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200100000.0,2215,1704200100000.0,0.0,-0.0089472,999.9910528,999.9610528000001,0.6,74.56,0.6,74.56,long_ientry_normal,44.736,0.04473640026552045,
1704208560000.0,2356,1704208560000.0,0.0,-0.010260600000000002,999.9807922,999.3357922,0.7,73.29,1.3,73.87615384615384,long_rentry,96.039,0.09604084473333747,141.0
1704281040000.0,3564,1704281040000.0,0.0,-0.010114999999999999,999.9706772,998.0966771999999,0.7,72.25,2.0,73.307,long_rentry,146.614,0.14661829925906553,1208.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0128394,999.9578378,981.1268378,0.9,71.33,2.9,72.69344827586207,long_rentry,210.81099999999998,0.2108198886303084,37.0
1704283260000.0,3601,1704283260000.0,0.0,-0.019675599999999998,999.9381622,975.4091622,1.4,70.27,4.3,71.90441860465116,long_rentry,309.18899999999996,0.30920812074992926,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.027527999999999997,999.9106342,970.1416342000001,2.0,68.82,6.3,70.92523809523809,long_rentry,446.82899999999995,0.4468689347998535,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.040152,999.8704822,967.9414822000001,3.0,66.92,9.3,69.6332258064516,long_rentry,647.5889999999999,0.6476728851672064,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.070763,999.7997191999999,971.3477191999999,5.5,64.33,14.8,67.66243243243242,long_rentry,1001.4039999999999,1.0016046021710066,7.0
1704379920000.0,5212,1704379920000.0,-0.3284864864864858,-0.0026408000000000004,999.4685919135135,976.3650784,-0.2,66.02,14.6,67.66243243243242,unstuck_close_long,987.8715135135134,0.9883967555420655,1604.0
1704481020000.0,6897,1704481020000.0,-0.3784864864864858,-0.0026308,999.087474627027,971.6924476000002,-0.2,65.77,14.4,67.66243243243242,unstuck_close_long,974.339027027027,0.9752289481867051,1685.0
1704546840000.0,7994,1704546840000.0,-0.45648648648648593,-0.0026152000000000003,998.6283729405404,965.7918324,-0.2,65.38,14.2,67.66243243243242,unstuck_close_long,960.8065405405404,0.962126218896995,1097.0
1704607920000.0,9012,1704607920000.0,-0.2784864864864858,-0.0026508,998.347235654054,979.9731816,-0.2,66.27,14.0,67.66243243243242,unstuck_close_long,947.274054054054,0.9488422667224194,1018.0
1704754980000.0,11463,1704754980000.0,1.2151351351351423,-0.027308,999.5350627891892,1006.3458736000001,-2.0,68.27,12.0,67.66243243243242,long_nclose,811.9491891891892,0.8123268701784766,2451.0
1704755520000.0,11472,1704755520000.0,1.0328648648648708,-0.023211799999999998,1000.5447158540541,1007.1116618000001,-1.7,68.27,10.3,67.66243243243242,long_nclose,696.923054054054,0.6965436356926518,9.0
1704755700000.0,11475,1704755700000.0,0.8505945945945995,-0.0191156,1001.3761948486487,1006.8725462000001,-1.4,68.27,8.9,67.66243243243242,long_nclose,602.1956486486486,0.6013680490374214,3.0
1704755820000.0,11477,1704755820000.0,0.7290810810810854,-0.016384799999999998,1002.0888911297297,1006.8441614000001,-1.2,68.27,7.7,67.66243243243242,long_nclose,521.0007297297296,0.5199146845569425,2.0
1704920820000.0,14227,1704920820000.0,0.6683243243243283,-0.015019400000000002,1002.742196054054,1007.346142,-1.1,68.27,6.6,67.66243243243242,long_nclose,446.572054054054,0.44535081480702043,2750.0
