,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672535040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672553040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672571040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585440000.0,0.0,0.0,124.4,0.4019,0.0,0.0,0.402,1.0,1.0,999.990000728,1000.0,1000.002440728,1000.0,0.04999685993220161,0.0
16,1672589040000.0,0.0,0.0,124.4,0.4019,0.0,0.0,0.402,1.0,1.0,999.990000728,1000.0,1000.002440728,1000.0,0.04999685993220161,0.0
17,1672592640000.0,0.0,0.0,86.5,0.4019,0.0,0.0,0.403,1.0,1.0,1000.0437929560001,1000.0,1000.138942956,1000.0,0.03476282763301903,0.0
18,1672596240000.0,0.0,0.0,86.5,0.4019,0.0,0.0,0.403,1.0,1.0,1000.0437929560001,1000.0,1000.138942956,1000.0,0.03476282763301903,0.0
19,1672599840000.0,0.0,0.0,86.5,0.4019,0.0,0.0,0.403,1.0,1.0,1000.0437929560001,1000.0,1000.138942956,1000.0,0.03476282763301903,0.0
20,1672603440000.0,0.0,0.0,72.1,0.4019,0.0,0.0,0.406,1.0,1.0,1000.0642311640001,1000.0,1000.3598411640002,1000.0,0.0289751288937441,0.0
21,1672607040000.0,0.0,0.0,46.2,0.4019,0.0,0.0,0.407,1.0,1.0,1000.1968023860002,1000.0,1000.4324223860002,1000.0,0.018564126535603784,0.0
22,1672610640000.0,0.0,0.0,46.2,0.4019,0.0,0.0,0.404,1.0,1.0,1000.1968023860002,1000.0,1000.2938223860002,1000.0,0.018564126535603784,0.0
23,1672614240000.0,0.0,0.0,46.2,0.4019,0.0,0.0,0.404,1.0,1.0,1000.1968023860002,1000.0,1000.2938223860002,1000.0,0.018564126535603784,0.0
24,1672617840000.0,0.0,0.0,46.2,0.4019,0.0,0.0,0.405,1.0,1.0,1000.1968023860002,1000.0,1000.3400223860002,1000.0,0.018564126535603784,0.0
25,1672621440000.0,0.0,0.0,46.2,0.4019,0.0,0.0,0.405,1.0,1.0,1000.1968023860002,1000.0,1000.3400223860002,1000.0,0.018564126535603784,0.0
26,1672625040000.0,0.0,0.0,38.5,0.4019,0.0,0.0,0.405,1.0,1.0,1000.2077311500002,1000.0,1000.3270811500003,1000.0,0.015469936412318638,0.0
27,1672628640000.0,0.0,0.0,30.8,0.4019,0.0,0.0,0.406,1.0,1.0,1000.2471442160002,1000.0,1000.3734242160001,1000.0,0.012375461476275806,0.0
28,1672632240000.0,0.0,0.0,24.7,0.4019,0.0,0.0,0.409,1.0,1.0,1000.278367554,1000.0,1000.4537375540001,1000.0,0.009924167433785968,0.0
29,1672635840000.0,0.0,0.0,19.8,0.4019,0.0,0.0,0.407,1.0,1.0,1000.3034485960001,1000.0,1000.4044285960001,1000.0,0.007955206003907223,0.0
