timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705640220000.0,958,1705640220000.0,0.0,-0.009984816,999.990015184,999.962175184,23.2,2.1519,23.2,2.1519,long_ientry_normal,49.92408,0.049924578487730076,
1705640400000.0,961,1705640400000.0,0.018239999999999677,-0.0016390919999999998,1000.006616092,1000.258816092,-3.8,2.1567,19.4,2.1519,long_nclose,41.74686,0.04174658380076089,3.0
1705640640000.0,965,1705640640000.0,0.01535999999999973,-0.0013802880000000001,1000.020595804,1000.020595804,-3.2,2.1567,16.2,2.1519,long_nclose,34.86078,0.03486006202899502,4.0
1705640700000.0,966,1705640700000.0,0.0,-0.0030126600000000003,1000.017583144,999.8691031440001,7.0,2.1519,23.2,2.1519,long_ientry_partial,49.92408,0.049923202193146894,1.0
1705642980000.0,1004,1705642980000.0,0.018239999999999677,-0.0016390919999999998,1000.034184052,1000.133124052,-3.8,2.1567,19.4,2.1519,long_nclose,41.74686,0.04174543297194852,38.0
1705643220000.0,1008,1705643220000.0,0.06688000000000106,-0.00164882,1000.099415232,1000.389575232,-3.8,2.1695,15.6,2.1519,long_nclose,33.56964,0.03356630299820005,4.0
1705643340000.0,1010,1705643340000.0,0.05456000000000088,-0.0013450900000000004,1000.152630142,1000.442630142,-3.1,2.1695,12.5,2.1519,long_nclose,26.89875,0.02689464506650446,2.0
1705643400000.0,1011,1705643400000.0,0.09454999999999991,-0.0013530880000000001,1000.2458270540001,1000.568247054,-3.1,2.1824,9.4,2.1519,long_nclose,20.22786,0.020222888666855655,1.0
1705643460000.0,1012,1705643460000.0,0.13422999999999968,-0.001361024,1000.3786960300001,1000.6514860300001,-3.1,2.1952,6.3,2.1519,long_nclose,13.55697,0.01355183797276051,1.0
1705643520000.0,1013,1705643520000.0,0.09092999999999977,-0.000921984,1000.4687040460001,1000.674504046,-2.1,2.1952,4.2,2.1519,long_nclose,9.03798,0.009033745846771081,1.0
1705643580000.0,1014,1705643580000.0,0.11802000000000007,-0.000927402,1000.5857966440001,1000.6746266440001,-2.1,2.2081,2.1,2.1519,long_nclose,4.51899,0.0045163443406421025,1.0
1705643640000.0,1015,1705643640000.0,0.030309999999999924,-0.000307328,1000.6157993160001,1000.6992393160001,-0.7,2.1952,1.4,2.1519,long_nclose,3.01266,0.003010805947756762,1.0
1705643640000.0,1015,1705643640000.0,0.039340000000000014,-0.00030913399999999997,1000.6548301820002,1000.6965501820002,-0.7,2.2081,0.7,2.1519,long_nclose,1.50633,0.0015053442551474288,0.0
1705643700000.0,1016,1705643700000.0,0.04829999999999996,-0.00031092599999999994,1000.7028192560002,1000.7028192560002,-0.7,2.2209,0.0,2.1519,long_nclose,0.0,0.0,1.0
1705647720000.0,1083,1705647720000.0,0.0,-0.010019394000000001,1000.6927998620002,1000.8013698620002,23.1,2.1687,23.1,2.1687,long_ientry_normal,50.09697,0.050062286854575734,67.0
1705647780000.0,1084,1705647780000.0,0.018240000000001366,-0.00165186,1000.7093880020002,1000.6514880020002,-3.8,2.1735,19.3,2.1687,long_nclose,41.85591,0.041826238967907374,1.0
1705647840000.0,1085,1705647840000.0,0.01536000000000115,-0.0013910400000000003,1000.7233569620001,1000.7990269620002,-3.2,2.1735,16.1,2.1687,long_nclose,34.91607,0.0348908314741432,1.0
1705647900000.0,1086,1705647900000.0,0.012480000000000935,-0.0011302200000000001,1000.7347067420001,1000.9682567420001,-2.6,2.1735,13.5,2.1687,long_nclose,29.277449999999998,0.02925595545228555,1.0
1705647960000.0,1087,1705647960000.0,0.048060000000000706,-0.0011807100000000002,1000.7815860320001,1000.9306260320001,-2.7,2.1865,10.8,2.1687,long_nclose,23.42196,0.023403668019978018,1.0
1705648020000.0,1088,1705648020000.0,0.037380000000000545,-0.0009183300000000002,1000.8180477020001,1000.9798677020001,-2.1,2.1865,8.7,2.1687,long_nclose,18.867689999999996,0.018852267945529667,1.0
1705648200000.0,1091,1705648200000.0,0.0644699999999999,-0.0009237480000000001,1000.8815939540001,1001.1799139540001,-2.1,2.1994,6.6,2.1687,long_nclose,14.313419999999999,0.014300812490171375,3.0
1705648200000.0,1091,1705648200000.0,0.09177000000000061,-0.000929208,1000.9724347460001,1001.1758347460001,-2.1,2.2124,4.5,2.1687,long_nclose,9.75915,0.009749669083021667,0.0
1705648500000.0,1096,1705648500000.0,0.016020000000000235,-0.00039357000000000004,1000.9880611760001,1001.0600611760001,-0.9,2.1865,3.6,2.1687,long_nclose,7.80732,0.007799613504708191,5.0
1705648620000.0,1098,1705648620000.0,0.012460000000000181,-0.00030611,1001.0002150660001,1001.0318250660001,-0.7,2.1865,2.9,2.1687,long_nclose,6.289229999999999,0.006282945703048949,2.0
1705648740000.0,1100,1705648740000.0,0.0,-0.008761548,1000.9914535180001,1000.954493518,20.2,2.1687,23.1,2.1686999999999994,long_ientry_partial,50.09696999999999,0.050047350378400746,2.0
1705648800000.0,1101,1705648800000.0,0.018240000000003052,-0.00165186,1001.008041658,1001.226131658,-3.8,2.1735,19.3,2.1686999999999994,long_nclose,41.85590999999999,0.041813759988054415,1.0
1705648920000.0,1103,1705648920000.0,0.015360000000002573,-0.0013910400000000003,1001.022010618,1000.952780618,-3.2,2.1735,16.1,2.1686999999999994,long_nclose,34.91606999999999,0.034880421838520706,2.0
1705648980000.0,1104,1705648980000.0,0.0,-0.00303016,1001.018980458,1001.173820458,7.0,2.1644,23.1,2.1673969696969695,long_ientry_partial,50.06687,0.050015904770449725,1.0
1705648980000.0,1104,1705648980000.0,0.015867878787879874,-0.0011302200000000001,1001.0337181167878,1001.1711302379999,-2.6,2.1735,20.5,2.1673969696969695,long_nclose,44.431637878787875,0.044385755519180385,0.0
1705649100000.0,1106,1705649100000.0,0.016330303030304184,-0.0014770960000000002,1001.048571323818,1001.1631931419998,-3.4,2.1722,17.1,2.1673969696969695,long_nclose,37.06248818181818,0.03702366622710983,2.0
1705649160000.0,1107,1705649160000.0,0.06053030303030384,-0.0014859360000000002,1001.1076156908483,1001.3665872059998,-3.4,2.1852,13.7,2.1673969696969695,long_nclose,29.693338484848482,0.029660486065084608,1.0
1705649280000.0,1109,1705649280000.0,0.10439030303030429,-0.0014947080000000002,1001.2105112858786,1001.5319024979998,-3.4,2.1981,10.3,2.1673969696969695,long_nclose,22.324188787878786,0.022297197778324656,2.0
1705649400000.0,1111,1705649400000.0,0.07675757575757669,-0.00109905,1001.2861698116362,1001.6504534479999,-2.5,2.1981,7.8,2.1673969696969695,long_nclose,16.905696363636363,0.016883980697363167,2.0
1705649400000.0,1111,1705649400000.0,0.10925757575757644,-0.00110555,1001.3943218373938,1001.6418478979999,-2.5,2.2111,5.3,2.1673969696969695,long_nclose,11.487203939393938,0.011471209381651784,0.0
1705650000000.0,1121,1705650000000.0,0.0,-0.007720572,1001.3866012653938,1001.4466373259999,17.8,2.1687,23.1,2.1684010363374,long_ientry_partial,50.09006393939394,0.05002070516631444,10.0
1705650060000.0,1122,1705650060000.0,0.018236061917880075,-0.001651632,1001.4031856953117,1001.4359756939998,-3.8,2.1732,19.3,2.1684010363374,long_nclose,41.85014000131182,0.04179149876805485,1.0
1705650660000.0,1132,1705650660000.0,0.015356683720320063,-0.001390848,1001.417151531032,1001.4783148459999,-3.2,2.1732,16.1,2.1684010363374,long_nclose,34.91125668503214,0.034861852157872006,10.0
