timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672575240000.0,734,1672575240000.0,0.0,-0.0017811,249.9982189,250.00271890000002,0.9,9.895,0.9,9.895,long_ientry_normal,8.9055,0.03562225378718488,
1672596480000.0,1088,1672596480000.0,0.008000000000000007,-0.00019950000000000002,250.0060194,250.0820194,-0.1,9.975,0.8,9.895,long_nclose,7.916,0.031663237625229754,354.0
1672597320000.0,1102,1672597320000.0,0.008000000000000007,-0.00019950000000000002,250.01381990000002,250.0768199,-0.1,9.975,0.7,9.895,long_nclose,6.926499999999999,0.027704468508062657,14.0
1672597380000.0,1103,1672597380000.0,0.0,-0.0003994,250.01342050000002,250.07192050000003,0.2,9.985,0.9,9.915,long_ientry_partial,8.923499999999999,0.03569208397754791,1.0
1672597560000.0,1106,1672597560000.0,0.008000000000000007,-0.0001999,250.02122060000002,250.08122060000002,-0.1,9.995,0.8,9.915,long_nclose,7.9319999999999995,0.031725307079794325,3.0
1672597620000.0,1107,1672597620000.0,0.008000000000000007,-0.0001999,250.02902070000002,250.0920207,-0.1,9.995,0.7,9.915,long_nclose,6.940499999999999,0.02775877768336193,1.0
1672597680000.0,1108,1672597680000.0,0.0,-0.0004002000000000001,250.02862050000002,250.10062050000002,0.2,10.005,0.9,9.934999999999999,long_ientry_partial,8.9415,0.035761905905488126,1.0
1672600740000.0,1159,1672600740000.0,0.00810000000000013,-0.00020032,250.03652018000002,250.10452018000004,-0.1,10.016,0.8,9.934999999999999,long_nclose,7.9479999999999995,0.03178735648007849,51.0
1672601340000.0,1169,1672601340000.0,0.00810000000000013,-0.00020032,250.04441986000003,250.09691986000004,-0.1,10.016,0.7,9.934999999999999,long_nclose,6.954499999999999,0.027813058191395856,10.0
1672601460000.0,1171,1672601460000.0,0.0,-0.0004004000000000001,250.04401946000004,250.07851946000005,0.2,10.01,0.9,9.951666666666664,long_ientry_partial,8.956499999999998,0.03581969294583662,2.0
1672614600000.0,1390,1672614600000.0,0.008033333333333559,-0.00020064000000000003,250.05185215333339,250.09451882000005,-0.1,10.032,0.8,9.951666666666664,long_nclose,7.961333333333332,0.03183872970655459,219.0
1672643580000.0,1873,1672643580000.0,0.008033333333333559,-0.00020064000000000003,250.05968484666673,250.11101818000006,-0.1,10.032,0.7,9.951666666666664,long_nclose,6.966166666666664,0.027858015861046234,483.0
1672643640000.0,1874,1672643640000.0,0.008033333333333559,-0.00020064000000000003,250.06751754000007,251.28751754000007,-0.1,10.032,0.6,9.951666666666664,long_nclose,5.970999999999998,0.023877551385876796,1.0
1672643640000.0,1874,1672643640000.0,0.014133333333333553,-0.00020186000000000002,250.08144901333338,251.09811568000006,-0.1,10.093,0.5,9.951666666666664,long_nclose,4.975833333333332,0.019896851017797965,0.0
1672643640000.0,1874,1672643640000.0,0.020333333333333495,-0.00020310000000000003,250.10157924666672,250.91491258000005,-0.1,10.155,0.4,9.951666666666664,long_nclose,3.980666666666666,0.01591619964438797,0.0
1672643640000.0,1874,1672643640000.0,0.02643333333333349,-0.00020432000000000002,250.12780826000005,250.73780826000007,-0.1,10.216,0.3,9.951666666666664,long_nclose,2.985499999999999,0.011935897974593313,0.0
1672643640000.0,1874,1672643640000.0,0.09760000000000044,-0.0006166199999999999,250.22479164000006,250.22479164000006,-0.3,10.277,0.0,9.951666666666664,long_nclose,0.0,0.0,0.0
1672653600000.0,2040,1672653600000.0,0.0,-0.0017441600000000002,250.22304748000008,250.30624748000008,0.8,10.901,0.8,10.901,long_ientry_normal,8.7208,0.03485210530295792,166.0
1672653720000.0,2042,1672653720000.0,0.030999999999999875,-0.00044224,250.25360524000007,250.32800524000007,-0.2,11.056,0.6,10.901,long_nclose,6.5405999999999995,0.026135887208207788,2.0
