timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.007827512,999.992172488,1000.0814124880001,388.0,0.10087,388.0,0.10087,long_ientry_normal,39.13756,0.03913786635211852,
1704214140000.0,2449,1704214140000.0,0.09117999999999965,-0.001975114,1000.0813773740001,1000.3578273740001,-97.0,0.10181,291.0,0.10087,long_nclose,29.35317,0.029350781510475824,132.0
1704214380000.0,2453,1704214380000.0,0.06767999999999974,-0.001466064,1000.14759131,1000.35564131,-72.0,0.10181,219.0,0.10087,long_nclose,22.09053,0.022087270110870014,4.0
1704218700000.0,2525,1704218700000.0,0.050759999999999805,-0.001099548,1000.1972517620001,1000.4101017620001,-54.0,0.10181,165.0,0.10087,long_nclose,16.64355,0.016640267677880387,72.0
1704221220000.0,2567,1704221220000.0,0.11824999999999995,-0.00113322,1000.314368542,1000.551968542,-55.0,0.10302,110.0,0.10087,long_nclose,11.0957,0.011092212957185097,42.0
1704222240000.0,2584,1704222240000.0,0.07739999999999997,-0.000741744,1000.391026798,1000.546426798,-36.0,0.10302,74.0,0.10087,long_nclose,7.46438,0.007461462368261742,17.0
1704222300000.0,2585,1704222300000.0,0.05159999999999998,-0.000494496,1000.442132302,1000.555632302,-24.0,0.10302,50.0,0.10087,long_nclose,5.0435,0.005041271091207438,1.0
1704222540000.0,2589,1704222540000.0,0.034399999999999986,-0.000329664,1000.476202638,1000.552022638,-16.0,0.10302,34.0,0.10087,long_nclose,3.42958,0.003427947602308855,4.0
1704226140000.0,2649,1704226140000.0,0.02364999999999999,-0.00022664400000000002,1000.499625994,1000.5495359939999,-11.0,0.10302,23.0,0.10087,long_nclose,2.32001,0.0023188514415435806,60.0
1704226440000.0,2654,1704226440000.0,0.03696000000000002,-0.00022930600000000003,1000.536356688,1000.5724766879999,-11.0,0.10423,12.0,0.10087,long_nclose,1.21044,0.0012097911204414682,5.0
1704226620000.0,2657,1704226620000.0,0.02016000000000001,-0.000125076,1000.556391612,1000.576551612,-6.0,0.10423,6.0,0.10087,long_nclose,0.60522,0.0006048834479233378,3.0
1704226680000.0,2658,1704226680000.0,0.010080000000000006,-6.2538e-05,1000.566409074,1000.576279074,-3.0,0.10423,3.0,0.10087,long_nclose,0.30261,0.00030243869597826914,1.0
1704228960000.0,2696,1704228960000.0,0.002149999999999999,-2.0604e-05,1000.56853847,1000.5727984700001,-1.0,0.10302,2.0,0.10087,long_nclose,0.20174,0.00020162536822163808,38.0
