timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672865040000.0,5564,1672865040000.0,0.0,-0.09864486000000001,999.90135514,1000.05192514,21.51,4.586,21.51,4.586,long_ientry_normal,98.64486000000001,0.09865459176839336,
1672867620000.0,5607,1672867620000.0,0.10824000000000009,-0.0207911,999.98880404,1000.41380404,-4.51,4.61,17.0,4.586,unstuck_close_long,77.962,0.07796287286920613,43.0
1672876860000.0,5761,1672876860000.0,0.09211999999999904,-0.008713799999999999,1000.07221024,1000.84333024,-1.88,4.635,15.12,4.586,long_nclose,69.34032,0.06933531328038756,154.0
1672883280000.0,5868,1672883280000.0,0.08231999999999914,-0.0077868,1000.14674344,1000.79186344,-1.68,4.635,13.44,4.586,long_nclose,61.63584,0.06162679667186019,107.0
1672883400000.0,5870,1672883400000.0,0.07300999999999924,-0.00690615,1000.21284729,1000.82229729,-1.49,4.635,11.95,4.586,long_nclose,54.8027,0.05479103787607179,2.0
1672886160000.0,5916,1672886160000.0,0.06467999999999932,-0.0061182,1000.27140909,1000.79227909,-1.32,4.635,10.63,4.586,long_nclose,48.74918000000001,0.04873595261944928,46.0
1672886220000.0,5917,1672886220000.0,0.05781999999999939,-0.0054693,1000.32375979,1000.79625979,-1.18,4.635,9.45,4.586,long_nclose,43.3377,0.043323673536553774,1.0
1672886340000.0,5919,1672886340000.0,0.052919999999999454,-0.0050057999999999995,1000.37167399,1000.79017399,-1.08,4.635,8.37,4.586,long_nclose,38.38482,0.0383705586613638,2.0
1672890180000.0,5983,1672890180000.0,0.0,-0.06026004000000001,1000.31141395,1000.26839395,13.14,4.586,21.51,4.585999999999999,long_ientry_partial,98.64486,0.09861415017796718,64.0
1672895700000.0,6075,1672895700000.0,0.11711000000000091,-0.01107765,1000.4174463,1001.3925663,-2.39,4.635,19.12,4.585999999999999,long_nclose,87.68432,0.0876477317786656,92.0
1672896060000.0,6081,1672896060000.0,0.1038800000000008,-0.0098262,1000.5115001,1001.3785001,-2.12,4.635,17.0,4.585999999999999,long_nclose,77.96199999999999,0.07792214281615731,6.0
1672896240000.0,6084,1672896240000.0,0.0921200000000007,-0.008713799999999999,1000.5949063,1001.3509063,-1.88,4.635,15.12,4.585999999999999,long_nclose,69.34031999999999,0.0692990935326731,3.0
1672896600000.0,6090,1672896600000.0,0.08232000000000063,-0.0077868,1000.6694395000001,1001.3279995,-1.68,4.635,13.44,4.585999999999999,long_nclose,61.63583999999999,0.06159460613766449,6.0
1672903620000.0,6207,1672903620000.0,0.0,-0.03709265,1000.6323468500001,1000.4681968500001,8.09,4.585,21.53,4.5856242452392,long_ientry_partial,98.72848999999998,0.09866609880321997,117.0
1672958640000.0,7124,1672958640000.0,0.11800805387831208,-0.01107765,1000.7392772538784,1001.6460492000001,-2.39,4.635,19.14,4.5856242452392,long_nclose,87.76884805387829,0.08770401047386105,917.0
1672963620000.0,7207,1672963620000.0,0.10467660009289606,-0.0098262,1000.8341276539713,1001.7425830000002,-2.12,4.635,17.02,4.5856242452392,long_nclose,78.04732465397117,0.0779822774798056,83.0
1672964460000.0,7221,1672964460000.0,0.09332017649791205,-0.00876015,1000.9186876804694,1001.6808728500002,-1.89,4.635,15.13,4.5856242452392,long_nclose,69.38049483046909,0.06931681432709741,14.0
1672970400000.0,7320,1672970400000.0,0.08295126799814405,-0.0077868,1000.9938521484676,1001.7117560500003,-1.68,4.635,13.45,4.5856242452392,long_nclose,61.67664609846723,0.06161540949136553,99.0
1672972320000.0,7352,1672972320000.0,0.07356987459359204,-0.00690615,1001.0605158730611,1001.6630099000004,-1.49,4.635,11.96,4.5856242452392,long_nclose,54.844065973060836,0.0547859645879943,32.0
1672972560000.0,7356,1672972560000.0,0.06517599628425604,-0.0061182,1001.1195736693454,1001.6449317000004,-1.32,4.635,10.64,4.5856242452392,long_nclose,48.79104196934509,0.04873647789196062,4.0
