timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709141520000.0,11879,1709141520000.0,0.0,-0.00802416,999.99197584,999.52477584,14.6,2.748,14.6,2.748,long_ientry_normal,40.1208,0.040121121938301814,
1709141520000.0,11879,1709141520000.0,0.0,-0.008010399999999999,999.98396544,1000.74796544,15.2,2.635,29.8,2.6903624161073822,long_rentry,80.1728,0.08017408555618528,0.0
1709141580000.0,11880,1709141580000.0,0.38251208053691665,-0.005403420000000001,1000.3610741005369,1001.72696202,-9.9,2.729,19.9,2.6903624161073822,long_nclose,53.5382120805369,0.053518887796264125,1.0
1709141580000.0,11880,1709141580000.0,0.6003120805369146,-0.005446980000000001,1000.9559392010739,1001.6423150400001,-9.9,2.751,10.0,2.6903624161073822,long_nclose,26.90362416107382,0.02687793049367118,0.0
1709141580000.0,11880,1709141580000.0,0.8163758389261755,-0.005544,1001.7667710400001,1001.7667710400001,-10.0,2.772,0.0,2.6903624161073822,long_nclose,0.0,0.0,0.0
1709668620000.0,20664,1709668620000.0,0.0,-0.008035500000000001,1001.7587355400001,1002.6662355400001,16.5,2.435,16.5,2.435,long_ientry_normal,40.1775,0.04010696245972064,8784.0
1709668680000.0,20665,1709668680000.0,0.4510000000000013,-0.0040836,1002.2056519400002,1002.8613519400002,-8.2,2.49,8.3,2.435,long_nclose,20.210500000000003,0.0201660207771508,1.0
1709668680000.0,20665,1709668680000.0,0.6141999999999987,-0.00416494,1002.8156870000001,1002.8156870000001,-8.3,2.509,0.0,2.435,long_nclose,0.0,0.0,0.0
1712946900000.0,75302,1712946900000.0,0.0,-0.00805072,1002.8076362800001,1000.8512362800001,13.4,3.004,13.4,3.004,long_ientry_normal,40.2536,0.040140898955779936,54637.0
1712946900000.0,75302,1712946900000.0,0.0,-0.00800918,1002.7996271000001,1000.5235271,13.9,2.881,27.3,2.9413736263736263,long_rentry,80.2995,0.08007531896697889,0.0
1712946960000.0,75303,1712946960000.0,0.3788000000000014,-0.00542906,1003.17299804,1003.7303980400001,-9.1,2.983,18.2,2.9413736263736263,long_nclose,53.532999999999994,0.053363677156973724,1.0
1712947020000.0,75304,1712947020000.0,0.24975824175824268,-0.0035796,1003.4191766817584,1003.6220184400001,-6.0,2.983,12.2,2.9413736263736263,long_nclose,35.88475824175824,0.035762480004046554,1.0
1712947140000.0,75306,1712947140000.0,0.16650549450549512,-0.0023864000000000003,1003.5832957762639,1003.9902320400001,-4.0,2.983,8.2,2.9413736263736263,long_nclose,24.119263736263733,0.024033145866191076,2.0
1712947200000.0,75307,1712947200000.0,0.0,-0.0031482,1003.5801475762638,1003.70688384,5.3,2.97,13.5,2.9526121286121287,long_ientry_partial,39.86026373626374,0.03971806719426431,1.0
1712948220000.0,75324,1712948220000.0,0.19074542124542115,-0.0026955000000000004,1003.7681974975093,1004.2126883400001,-4.5,2.995,9.0,2.9526121286121287,long_nclose,26.573509157509157,0.026473750835859785,17.0
1712948400000.0,75327,1712948400000.0,0.29874542124542125,-0.0027171,1004.0642258187546,1004.3494712400001,-4.5,3.019,4.5,2.9526121286121287,long_nclose,13.286754578754579,0.013232972789086297,3.0
1712948580000.0,75330,1712948580000.0,0.14605331705331706,-0.0013283600000000002,1004.2089507758079,1004.38694288,-2.2,3.019,2.3,2.9526121286121287,long_nclose,6.791007895807896,0.00676254467813841,3.0
1712948700000.0,75332,1712948700000.0,0.20789210419210422,-0.00139978,1004.4154431,1004.4154431,-2.3,3.043,0.0,2.9526121286121287,long_nclose,0.0,0.0,2.0
1713038820000.0,76834,1713038820000.0,0.0,-0.0080332,1004.4074099,1004.8151098999999,15.1,2.66,15.1,2.66,long_ientry_normal,40.166000000000004,0.03998974878530514,1502.0
1713038880000.0,76835,1713038880000.0,0.18999999999999906,-0.0026980000000000003,1004.5947119,1004.3321119,-5.0,2.698,10.1,2.66,long_nclose,26.866,0.02674312305425943,1.0
1713038940000.0,76836,1713038940000.0,0.0,-0.00273936,1004.59197254,1003.77857254,5.2,2.634,15.3,2.6511633986928107,long_ientry_partial,40.5628,0.040377388142413116,1.0
1713038940000.0,76836,1713038940000.0,0.0,-0.00803272,1004.5839398200001,1004.6553398200001,15.8,2.542,31.1,2.595704180064309,long_rentry,80.72640000000001,0.08035804356424855,0.0
1713039000000.0,76837,1713039000000.0,0.3841469453376194,-0.00542398,1004.9626627853377,1005.42641584,-10.3,2.633,20.8,2.595704180064309,long_nclose,53.99064694533762,0.05372403268764041,1.0
1713039060000.0,76838,1713039060000.0,0.2573411575562693,-0.00363354,1005.216370402894,1006.3880823000001,-6.9,2.633,13.9,2.595704180064309,long_nclose,36.080288102893896,0.03589305662464769,1.0
1713039060000.0,76838,1713039060000.0,0.40224115755626866,-0.0036625200000000003,1005.6149490404503,1006.20501978,-6.9,2.654,7.0,2.595704180064309,long_nclose,18.16992926045016,0.01806847569021101,0.0
1713039060000.0,76838,1713039060000.0,0.5550707395498371,-0.0037449999999999996,1006.1662747800001,1006.1662747800001,-7.0,2.675,0.0,2.595704180064309,long_nclose,0.0,0.0,0.0
1717783440000.0,155911,1717783440000.0,0.0,-0.00804824,1006.1582265400001,1006.1434265400001,14.8,2.719,14.8,2.719,long_ientry_normal,40.2412,0.03999490233100052,79073.0
1717783500000.0,155912,1717783500000.0,0.1911000000000007,-0.00270284,1006.3466237000001,1006.3169237000001,-4.9,2.758,9.9,2.719,long_nclose,26.9181,0.026748338361817267,1.0
1717783500000.0,155912,1717783500000.0,0.2988999999999997,-0.0027244,1006.6427993000001,1006.6277993000001,-4.9,2.78,5.0,2.719,long_nclose,13.594999999999999,0.013505287088382988,0.0
1717783560000.0,155913,1717783560000.0,0.0,-0.005361840000000001,1006.6374374600001,1008.0724374600001,9.9,2.708,14.9,2.7116912751677855,long_ientry_partial,40.4042,0.04013778794274727,1.0
1717783560000.0,155913,1717783560000.0,0.07409395973154319,-0.00088256,1006.7106488597316,1007.9915549,-1.6,2.758,13.3,2.7116912751677855,long_nclose,36.06549395973155,0.03582508439796655,0.0
1717783560000.0,155913,1717783560000.0,0.10929395973154286,-0.0008895999999999999,1006.8190532194631,1007.9458652999999,-1.6,2.78,11.7,2.7116912751677855,long_nclose,31.72678791946309,0.031511906551640705,0.0
1717783560000.0,155913,1717783560000.0,0.16255570469798616,-0.00100872,1006.9806002041611,1007.93405658,-1.8,2.802,9.9,2.7116912751677855,long_nclose,26.845743624161077,0.02665964331261021,0.0
1717783680000.0,155915,1717783680000.0,0.9435563758389228,-0.00555786,1007.9185987200001,1007.9185987200001,-9.9,2.807,0.0,2.7116912751677855,long_nclose,0.0,0.0,2.0
