timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638246420000.0,992,1638246420000.0,0.0,-0.008124000000000001,999.991876,1000.559376,2.5,16.248,2.5,16.248,long_ientry_normal,40.620000000000005,0.04062032999956092,
1638246480000.0,993,1638246480000.0,0.32399999999999946,-0.00396432,1000.31191168,1000.74351168,-1.2,16.518,1.3,16.248,long_nclose,21.122400000000003,0.02111581373106458,1.0
1638246480000.0,993,1638246480000.0,0.44069999999999826,-0.0043126200000000005,1000.74829906,1000.74829906,-1.3,16.587,0.0,16.248,long_nclose,0.0,0.0,0.0
1638593820000.0,6782,1638593820000.0,0.0,-0.007894400000000003,1000.74040466,1001.31640466,3.2,12.335,3.2,12.335,long_ientry_normal,39.47200000000001,0.0394427963697644,5789.0
1638594000000.0,6785,1638594000000.0,0.07999999999999972,-0.0019896000000000002,1000.81841506,1001.04641506,-0.8,12.435,2.4,12.335,long_nclose,29.604,0.02957979145320304,3.0
1638594000000.0,6785,1638594000000.0,0.1215999999999994,-0.0019979200000000003,1000.9380171399999,1001.09001714,-0.8,12.487,1.6,12.335,long_nclose,19.736000000000004,0.019717504642687136,0.0
1638594000000.0,6785,1638594000000.0,0.16399999999999865,-0.0020064,1001.1000107399999,1001.1760107399999,-0.8,12.54,0.8,12.335,long_nclose,9.868000000000002,0.009857157021410585,0.0
1638594060000.0,6786,1638594060000.0,0.01999999999999993,-0.0004974000000000001,1001.1195133399999,1001.2125133399999,-0.2,12.435,0.6,12.335,long_nclose,7.401,0.007392723747146135,1.0
1638594060000.0,6786,1638594060000.0,0.03039999999999985,-0.0004994800000000001,1001.1494138599999,1001.2114138599999,-0.2,12.487,0.4,12.335,long_nclose,4.934000000000001,0.004928335303095896,0.0
1638594060000.0,6786,1638594060000.0,0.04099999999999966,-0.0005016,1001.1899122599999,1001.2209122599999,-0.2,12.54,0.2,12.335,long_nclose,2.4670000000000005,0.00246406797530671,0.0
1638594060000.0,6786,1638594060000.0,0.05159999999999983,-0.00050372,1001.2410085399999,1001.2410085399999,-0.2,12.593,0.0,12.335,long_nclose,0.0,0.0,0.0
1638594120000.0,6787,1638594120000.0,0.0,-0.008091600000000001,1001.23291694,1000.96891694,3.3,12.26,3.3,12.26,long_ientry_normal,40.458,0.040408180070276786,1.0
1638594240000.0,6789,1638594240000.0,0.0,-0.00794772,1001.22496922,1001.48236922,3.3,12.042,6.6,12.151,long_rentry,80.19659999999999,0.0800984818251954,2.0
1638594240000.0,6789,1638594240000.0,0.0,-0.00806956,1001.2168996600001,1002.5724996600001,3.4,11.867,10.0,12.054439999999998,long_rentry,120.54439999999998,0.12039788785120911,0.0
1638594300000.0,6790,1638594300000.0,0.4902480000000052,-0.008053979999999999,1001.69909368,1003.3443456800001,-3.3,12.203,6.7,12.054439999999998,long_nclose,80.76474799999998,0.08062775389292791,1.0
1638594300000.0,6790,1638594300000.0,0.6618480000000098,-0.0080883,1002.3528533799999,1003.18775738,-3.3,12.255,3.4,12.054439999999998,long_nclose,40.98509599999999,0.040888890435933356,0.0
1638594360000.0,6791,1638594360000.0,0.8553040000000045,-0.00836808,1003.1997893,1003.1997893,-3.4,12.306,0.0,12.054439999999998,long_nclose,0.0,0.0,1.0
1638594420000.0,6792,1638594420000.0,0.0,-0.00803946,1003.19174984,1003.20494984,3.3,12.181,3.3,12.181,long_ientry_normal,40.1973,0.04006940847192085,1.0
1638594480000.0,6793,1638594480000.0,0.0,-0.0081362,1003.1836136400001,1003.9783136400001,3.4,11.965,6.7,12.071388059701492,long_rentry,80.8783,0.08062163187308977,1.0
1638594540000.0,6794,1638594540000.0,0.0,-0.00801584,1003.1755978000001,1003.1655978000001,3.4,11.788,10.1,11.975990099009902,long_rentry,120.95750000000001,0.12057460355421735,1.0
