timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677775200000.0,2440,1677775200000.0,0.0,-0.00904554,999.99095446,999.97205446,6.3,7.179,6.3,7.179,long_ientry_normal,45.2277,0.0452281091126701,
1677782220000.0,2557,1677782220000.0,0.056999999999999496,-0.0014472,1000.04650726,1000.33800726,-1.0,7.236,5.3,7.179,long_nclose,38.0487,0.0380469305415091,117.0
1677782460000.0,2561,1677782460000.0,0.0455999999999996,-0.00115776,1000.0909495000001,1000.3474495,-0.8,7.236,4.5,7.179,long_nclose,32.3055,0.03230256209812846,4.0
1677782520000.0,2562,1677782520000.0,0.0,-0.0024602400000000003,1000.0884892600001,1000.30778926,1.7,7.236,6.2,7.194629032258065,long_ientry_partial,44.606700000000004,0.04460275313538109,1.0
1677782520000.0,2562,1677782520000.0,0.02895967741935461,-0.00101304,1000.1164358974195,1000.3109762200002,-0.7,7.236,5.5,7.194629032258065,long_nclose,39.57045967741936,0.039565852791842375,0.0
1677783480000.0,2578,1677783480000.0,0.051633870967741656,-0.00130536,1000.1667644083873,1000.4398708600002,-0.9,7.252,4.6,7.194629032258065,long_nclose,33.0952935483871,0.03308977535157692,16.0
1677783540000.0,2579,1677783540000.0,0.0,-0.0023212800000000002,1000.1644431283872,1000.4561495800001,1.6,7.254,6.2,7.209950572320499,long_ientry_partial,44.70169354838709,0.044694343870659785,1.0
1677783660000.0,2581,1677783660000.0,0.05704942767950172,-0.0014534,1000.2200391560668,1000.5374961800003,-1.0,7.267,5.2,7.209950572320499,long_nclose,37.4917429760666,0.03748349513942968,2.0
1677784740000.0,2599,1677784740000.0,0.04563954214360138,-0.0011627200000000003,1000.2645159782104,1000.5551334600002,-0.8,7.267,4.4,7.209950572320499,long_nclose,31.723782518210196,0.03171539328992978,18.0
1677784800000.0,2600,1677784800000.0,0.0,-0.0026193600000000003,1000.2618966182104,1000.5277141000001,1.8,7.276,6.2,7.229126212614547,long_ientry_partial,44.820582518210195,0.044808847232654055,1.0
