timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.01000362,999.98999638,999.99689638,69.0,0.7249,69.0,0.7249,long_ientry_normal,50.0181,0.050018600367071,
1672631580000.0,1673,1672631580000.0,0.10073999999999964,-0.002020872,1000.088715508,1000.535835508,-13.8,0.7322,55.2,0.7249,long_nclose,40.01448,0.040010930409983124,167.0
1672633920000.0,1712,1672633920000.0,0.0802999999999997,-0.00161084,1000.1674046679999,1000.5254246679999,-11.0,0.7322,44.2,0.7249,long_nclose,32.04058,0.03203521715510784,39.0
1672638780000.0,1793,1672638780000.0,0.1397000000000005,-0.00162272,1000.3054819479999,1000.7404019479999,-11.0,0.7376,33.2,0.7249,long_nclose,24.06668,0.024059330308909666,81.0
1672638960000.0,1796,1672638960000.0,0.10541000000000038,-0.001224416,1000.4096675319998,1000.7358575319998,-8.3,0.7376,24.9,0.7249,long_nclose,18.05001,0.01804261852499805,3.0
1672643640000.0,1874,1672643640000.0,0.07874000000000028,-0.0009146240000000001,1000.4874929079999,1000.9194629079999,-6.2,0.7376,18.7,0.7249,long_nclose,13.555629999999999,0.013549024946428302,78.0
1672643640000.0,1874,1672643640000.0,0.1116000000000001,-0.000921196,1000.5981717119998,1000.8869217119999,-6.2,0.7429,12.5,0.7249,long_nclose,9.06125,0.009055833056836807,0.0
1672643760000.0,1876,1672643760000.0,0.14507999999999985,-0.0009278919999999999,1000.7423238199998,1000.8752538199998,-6.2,0.7483,6.3,0.7249,long_nclose,4.56687,0.004563482418298746,2.0
1672644000000.0,1880,1672644000000.0,0.037800000000000035,-0.000312018,1000.7798118019997,1000.8558318019997,-2.1,0.7429,4.2,0.7249,long_nclose,3.0445800000000003,0.003042207650569952,4.0
1672644360000.0,1886,1672644360000.0,0.02520000000000002,-0.000208012,1000.8048037899997,1000.8554837899998,-1.4,0.7429,2.8,0.7249,long_nclose,2.0297199999999997,0.002028087787262359,6.0
1672644660000.0,1891,1672644660000.0,0.016200000000000016,-0.00013372200000000002,1000.8208700679997,1000.8552600679998,-0.9,0.7429,1.9,0.7249,long_nclose,1.3773099999999998,0.0013761803347550295,5.0
1672647300000.0,1935,1672647300000.0,0.021059999999999978,-0.000134694,1000.8417953739997,1000.8668953739997,-0.9,0.7483,1.0,0.7249,long_nclose,0.7249,0.0007242902957795798,44.0
1672647900000.0,1945,1672647900000.0,0.011699999999999988,-7.483e-05,1000.8534205439997,1000.8654705439998,-0.5,0.7483,0.5,0.7249,long_nclose,0.36245,0.00036214094148071695,10.0
1672649520000.0,1972,1672649520000.0,0.004679999999999996,-2.9931999999999997e-05,1000.8580706119998,1000.8653006119998,-0.2,0.7483,0.3,0.7249,long_nclose,0.21747,0.00021728355536666902,27.0
1672649760000.0,1976,1672649760000.0,0.002339999999999998,-1.4965999999999999e-05,1000.8603956459998,1000.8652156459998,-0.1,0.7483,0.2,0.7249,long_nclose,0.14498,0.0001448553670728708,4.0
1672650000000.0,1980,1672650000000.0,0.002339999999999998,-1.4965999999999999e-05,1000.8627206799998,1000.8651306799999,-0.1,0.7483,0.1,0.7249,long_nclose,0.07249,7.242751528476283e-05,4.0
1672650300000.0,1985,1672650300000.0,0.002339999999999998,-1.4965999999999999e-05,1000.8650457139998,1000.8650457139998,-0.1,0.7483,0.0,0.7249,long_nclose,0.0,0.0,5.0
1672709040000.0,2964,1672709040000.0,0.0,-0.010007424000000001,1000.8550382899998,1000.8819182899998,67.2,0.7446,67.2,0.7446,long_ientry_normal,50.03712,0.049994372896888635,979.0
