timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009997388,999.990002612,1000.100562612,69.1,0.7234,69.1,0.7234,long_ientry_normal,49.98694,0.04998743974383024,
1672628700000.0,1625,1672628700000.0,0.07727999999999915,-0.00201204,1000.065270572,1000.4855505720001,-13.8,0.729,55.3,0.7234,long_nclose,40.00402,0.0400014090851482,119.0
1672637340000.0,1769,1672637340000.0,0.16145999999999908,-0.002028876,1000.224701696,1000.7476016960001,-13.8,0.7351,41.5,0.7234,long_nclose,30.0211,0.030014355723364614,144.0
1672637520000.0,1772,1672637520000.0,0.12050999999999931,-0.001514306,1000.34369739,1000.7368173899999,-10.3,0.7351,31.2,0.7234,long_nclose,22.57008,0.022562325387651936,3.0
1672641600000.0,1840,1672641600000.0,0.09125999999999947,-0.0011467559999999999,1000.433810634,1000.728650634,-7.8,0.7351,23.4,0.7234,long_nclose,16.92756,0.01692021982870869,68.0
1672642560000.0,1856,1672642560000.0,0.0678599999999996,-0.0008527160000000001,1000.5008179179999,1000.722577918,-5.8,0.7351,17.6,0.7234,long_nclose,12.731840000000002,0.012725466858182509,16.0
1672643640000.0,1874,1672643640000.0,0.10381999999999951,-0.0008599079999999999,1000.6037780099999,1000.89405801,-5.8,0.7413,11.8,0.7234,long_nclose,8.53612,0.008530969188400057,18.0
1672643640000.0,1874,1672643640000.0,0.13919999999999946,-0.0008669839999999999,1000.7421110259999,1000.8897110259999,-5.8,0.7474,6.0,0.7234,long_nclose,4.340400000000001,0.004337181329913311,0.0
1672643760000.0,1876,1672643760000.0,0.07199999999999973,-0.00044844000000000004,1000.8136625859999,1000.8814625859999,-3.0,0.7474,3.0,0.7234,long_nclose,2.1702000000000004,0.0021684356250617383,2.0
1672644240000.0,1884,1672644240000.0,0.017899999999999916,-0.00014826,1000.831414326,1000.8686143259999,-1.0,0.7413,2.0,0.7234,long_nclose,1.4468,0.0014455981090225204,8.0
1672644540000.0,1889,1672644540000.0,0.01073999999999995,-8.8956e-05,1000.84206537,1000.86810537,-0.6,0.7413,1.4,0.7234,long_nclose,1.01276,0.0010119079073935549,5.0
1672645140000.0,1899,1672645140000.0,0.016799999999999937,-0.000104636,1000.858760734,1000.875980734,-0.7,0.7474,0.7,0.7234,long_nclose,0.50638,0.0005059455138591544,10.0
1672645500000.0,1905,1672645500000.0,0.007199999999999973,-4.4844e-05,1000.8659158900001,1000.8757558900002,-0.3,0.7474,0.4,0.7234,long_nclose,0.28936,0.00028910965535547525,6.0
1672646700000.0,1925,1672646700000.0,0.004799999999999982,-2.9896000000000003e-05,1000.8706859940002,1000.8756059940001,-0.2,0.7474,0.2,0.7234,long_nclose,0.14468,0.0001445541387360278,20.0
1672646880000.0,1928,1672646880000.0,0.002399999999999991,-1.4948000000000002e-05,1000.8730710460002,1000.8755310460002,-0.1,0.7474,0.1,0.7234,long_nclose,0.07234,7.227689713381774e-05,3.0
1672647240000.0,1934,1672647240000.0,0.002399999999999991,-1.4948000000000002e-05,1000.8754560980002,1000.8754560980002,-0.1,0.7474,0.0,0.7234,long_nclose,0.0,0.0,6.0
1672714860000.0,3061,1672714860000.0,0.0,-0.010004856000000001,1000.8654512420002,1000.8519712420002,67.4,0.7422,67.4,0.7422,long_ientry_normal,50.024280000000005,0.04998102386082322,1127.0
1672725720000.0,3242,1672725720000.0,0.07638000000000052,-0.002004372,1000.9398268700002,1001.2530268700002,-13.4,0.7479,54.0,0.7422,long_nclose,40.0788,0.04004116823418732,181.0
1672739100000.0,3465,1672739100000.0,0.06156000000000042,-0.001615464,1000.9997714060001,1001.2503314060001,-10.8,0.7479,43.2,0.7422,long_nclose,32.06304,0.032031016305792345,223.0
1672739400000.0,3470,1672739400000.0,0.04902000000000033,-0.001286388,1001.0475050180002,1001.2481850180002,-8.6,0.7479,34.6,0.7422,long_nclose,25.68012,0.025653248093893643,5.0
