timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712072940000.0,247,1712072940000.0,0.0,-0.00985054,999.99014946,1000.68594946,71.0,0.6937,71.0,0.6937,long_ientry_normal,49.2527,0.04925318517047065,
1712075220000.0,285,1712075220000.0,0.38920000000000066,-0.0020202,1000.37732926,1001.94482926,-14.0,0.7215,57.0,0.6937,long_nclose,39.5409,0.039525985689069176,38.0
1712075280000.0,286,1712075280000.0,0.3058000000000005,-0.0015873000000000003,1000.68154196,1001.98334196,-11.0,0.7215,46.0,0.6937,long_nclose,31.9102,0.03188846667192302,1.0
1712075400000.0,288,1712075400000.0,0.3794999999999997,-0.0016020399999999999,1001.05943992,1002.24243992,-11.0,0.7282,35.0,0.6937,long_nclose,24.2795,0.024253804551246528,2.0
1712075460000.0,289,1712075460000.0,0.2759999999999998,-0.00116512,1001.3342748,1002.3089748,-8.0,0.7282,27.0,0.6937,long_nclose,18.7299,0.018704942466631326,1.0
1712075700000.0,293,1712075700000.0,0.13900000000000023,-0.0007215,1001.4725533,1002.0467533,-5.0,0.7215,22.0,0.6937,long_nclose,15.2614,0.015238959819429333,4.0
1712075760000.0,294,1712075760000.0,0.11120000000000019,-0.0005772,1001.5831761000001,1002.0961761000001,-4.0,0.7215,18.0,0.6937,long_nclose,12.4866,0.012466862760835064,1.0
1712076480000.0,306,1712076480000.0,0.08340000000000014,-0.00043290000000000006,1001.6661432000001,1002.0741432000001,-3.0,0.7215,15.0,0.6937,long_nclose,10.4055,0.010388191784897296,12.0
1712076540000.0,307,1712076540000.0,0.08340000000000014,-0.00043290000000000006,1001.7491103000001,1002.1295103000001,-3.0,0.7215,12.0,0.6937,long_nclose,8.3244,0.008309865129310711,1.0
1712076720000.0,310,1712076720000.0,0.10349999999999993,-0.00043691999999999993,1001.8521733800002,1002.1581733800002,-3.0,0.7282,9.0,0.6937,long_nclose,6.2433,0.00623175770426954,3.0
1712076780000.0,311,1712076780000.0,0.06899999999999995,-0.00029128,1001.9208821000001,1002.2057821000001,-2.0,0.7282,7.0,0.6937,long_nclose,4.8559,0.004846590271501438,1.0
1712076780000.0,311,1712076780000.0,0.08240000000000003,-0.00029396,1002.0029881400001,1002.20648814,-2.0,0.7349,5.0,0.6937,long_nclose,3.4684999999999997,0.0034615665233079925,0.0
1712076840000.0,312,1712076840000.0,0.041200000000000014,-0.00014698,1002.0440411600001,1002.2016411600001,-1.0,0.7349,4.0,0.6937,long_nclose,2.7748,0.002769139764343888,1.0
1712076960000.0,314,1712076960000.0,0.034499999999999975,-0.00014564,1002.0783955200001,1002.16329552,-1.0,0.7282,3.0,0.6937,long_nclose,2.0811,0.0020767836222235613,2.0
1712077020000.0,315,1712077020000.0,0.034499999999999975,-0.00014564,1002.11274988,1002.18514988,-1.0,0.7282,2.0,0.6937,long_nclose,1.3874,0.0013844749507140159,1.0
1712077080000.0,316,1712077080000.0,0.041200000000000014,-0.00014698,1002.1538029000001,1002.1915029,-1.0,0.7349,1.0,0.6937,long_nclose,0.6937,0.0006922091179942574,1.0
1712077140000.0,317,1712077140000.0,0.041200000000000014,-0.00014698,1002.1948559200001,1002.1948559200001,-1.0,0.7349,0.0,0.6937,long_nclose,0.0,0.0,1.0
1712085540000.0,457,1712085540000.0,0.0,-0.009884440000000001,1002.1849714800002,1002.3984714800001,61.0,0.8102,61.0,0.8102,long_ientry_normal,49.422200000000004,0.04931444933465188,140.0
1712086260000.0,469,1712086260000.0,0.3899999999999997,-0.00202248,1002.5729490000001,1004.077249,-12.0,0.8427,49.0,0.8102,long_nclose,39.6998,0.039597916580133063,12.0
1712086320000.0,470,1712086320000.0,0.29249999999999976,-0.00151686,1002.8639321400001,1004.30793214,-9.0,0.8427,40.0,0.8102,long_nclose,32.408,0.03231545074200139,1.0
1712086320000.0,470,1712086320000.0,0.3627,-0.0015309000000000002,1003.2251012400001,1004.3442012400001,-9.0,0.8505,31.0,0.8102,long_nclose,25.1162,0.025035458112995807,0.0
1712086380000.0,471,1712086380000.0,0.2821,-0.0011907,1003.50601054,1004.30281054,-7.0,0.8505,24.0,0.8102,long_nclose,19.4448,0.019376864508799996,1.0
1712086680000.0,476,1712086680000.0,0.1299999999999999,-0.00067416,1003.63533638,1004.21533638,-4.0,0.8427,20.0,0.8102,long_nclose,16.204,0.01614530638034927,5.0
1712086740000.0,477,1712086740000.0,0.1299999999999999,-0.00067416,1003.76466222,1004.31826222,-4.0,0.8427,16.0,0.8102,long_nclose,12.9632,0.012914580964954106,1.0
1712086920000.0,480,1712086920000.0,0.09749999999999992,-0.00050562,1003.8616566,1004.3218565999999,-3.0,0.8427,13.0,0.8102,long_nclose,10.5326,0.010492083177748898,3.0
1712087100000.0,483,1712087100000.0,0.12090000000000001,-0.0005103,1003.9820463,1004.4790462999999,-3.0,0.8505,10.0,0.8102,long_nclose,8.102,0.008069865422253816,3.0
1712087100000.0,483,1712087100000.0,0.14429999999999976,-0.0005149800000000001,1004.12583132,1004.47373132,-3.0,0.8583,7.0,0.8102,long_nclose,5.6714,0.005648096904891404,0.0
1712087220000.0,485,1712087220000.0,0.09619999999999984,-0.00034332,1004.221688,1004.466688,-2.0,0.8583,5.0,0.8102,long_nclose,4.051,0.004033969837942795,2.0
1712087280000.0,486,1712087280000.0,0.11199999999999988,-0.00034648000000000003,1004.33334152,1004.50704152,-2.0,0.8662,3.0,0.8102,long_nclose,2.4306,0.002420112824614016,1.0
1712087460000.0,489,1712087460000.0,0.04809999999999992,-0.00017166,1004.38126986,1004.48846986,-1.0,0.8583,2.0,0.8102,long_nclose,1.6204,0.001613331559066077,3.0
1712087520000.0,490,1712087520000.0,0.05599999999999994,-0.00017324000000000002,1004.43709662,1004.5007966200001,-1.0,0.8662,1.0,0.8102,long_nclose,0.8102,0.0008066209449316227,1.0
1712087520000.0,490,1712087520000.0,0.06379999999999997,-0.00017480000000000002,1004.5007218200001,1004.5007218200001,-1.0,0.874,0.0,0.8102,long_nclose,0.0,0.0,0.0
1712090400000.0,538,1712090400000.0,0.0,-0.00988604,1004.4908357800001,1004.5616357800001,59.0,0.8378,59.0,0.8378,long_ientry_normal,49.4302,0.04920920952117678,48.0
1712091360000.0,554,1712091360000.0,0.0,-0.009943,1004.4808927800001,1003.4476927800001,61.0,0.815,120.0,0.8262099999999999,long_rentry,99.14519999999999,0.09870292278592363,16.0
1712094720000.0,610,1712094720000.0,0.7941600000000015,-0.00412464,1005.2709281400001,1008.5531681400001,-24.0,0.8593,96.0,0.8262099999999999,long_nclose,79.31616,0.07890028228186655,56.0
1712094840000.0,612,1712094840000.0,0.6287100000000012,-0.00326534,1005.8963728000001,1008.9140028000002,-19.0,0.8593,77.0,0.8262099999999999,long_nclose,63.61816999999999,0.06324525241393732,2.0
1712094840000.0,612,1712094840000.0,0.7807100000000013,-0.00329574,1006.6737870600001,1008.9468070600001,-19.0,0.8673,58.0,0.8262099999999999,long_nclose,47.920179999999995,0.04760249111080096,0.0
1712094900000.0,613,1712094900000.0,0.575260000000001,-0.00242844,1007.24661862,1009.2921786200001,-14.0,0.8673,44.0,0.8262099999999999,long_nclose,36.35323999999999,0.03609169723479095,1.0
1712094900000.0,613,1712094900000.0,0.6872600000000011,-0.00245084,1007.93142778,1009.3261277800001,-14.0,0.8753,30.0,0.8262099999999999,long_nclose,24.786299999999997,0.02459125622721437,0.0
1712095020000.0,615,1712095020000.0,0.2876300000000005,-0.00121422,1008.2178435600001,1008.9421135600002,-7.0,0.8673,23.0,0.8262099999999999,long_nclose,19.002829999999996,0.018847940572943367,2.0
1712095080000.0,616,1712095080000.0,0.13236000000000026,-0.00068744,1008.3495161200001,1009.1093261200001,-4.0,0.8593,19.0,0.8262099999999999,long_nclose,15.697989999999997,0.015568004693852439,1.0
1712095080000.0,616,1712095080000.0,0.16436000000000028,-0.00069384,1008.51318228,1009.11303228,-4.0,0.8673,15.0,0.8262099999999999,long_nclose,12.393149999999999,0.012288535457694403,0.0
1712095140000.0,617,1712095140000.0,0.12327000000000021,-0.00052038,1008.6359319000001,1009.0702119000001,-3.0,0.8673,12.0,0.8262099999999999,long_nclose,9.91452,0.009829631967724666,1.0
1712095260000.0,619,1712095260000.0,0.12327000000000021,-0.00052038,1008.7586815200001,1009.1743915200001,-3.0,0.8673,9.0,0.8262099999999999,long_nclose,7.435889999999999,0.00737132689534387,2.0
1712095260000.0,619,1712095260000.0,0.14727000000000023,-0.00052518,1008.9054263400002,1009.1825663400002,-3.0,0.8753,6.0,0.8262099999999999,long_nclose,4.95726,0.004913503159541346,0.0
1712095380000.0,621,1712095380000.0,0.04109000000000007,-0.00017346,1008.9463428800002,1009.1477928800002,-1.0,0.8673,5.0,0.8262099999999999,long_nclose,4.131049999999999,0.004094419915540869,2.0
1712095440000.0,622,1712095440000.0,0.04109000000000007,-0.00017346,1008.9872594200002,1009.1224194200003,-1.0,0.8673,4.0,0.8262099999999999,long_nclose,3.3048399999999996,0.0032754031026117542,1.0
1712095500000.0,623,1712095500000.0,0.0,-0.009323600000000001,1008.9779358200002,1009.5236958200002,55.0,0.8476,59.0,0.8461498305084746,long_ientry_partial,49.92284,0.049478624088471784,1.0
1712099940000.0,697,1712099940000.0,0.0,-0.009877200000000001,1008.9680586200002,1005.1448186200001,60.0,0.8231,119.0,0.8345280672268908,long_rentry,99.30884,0.09842614853023997,74.0
1712099940000.0,697,1712099940000.0,0.0,-0.00996092,1008.9580977000002,1005.0790577000001,62.0,0.8033,181.0,0.8238311602209946,long_rentry,149.11344000000003,0.14778952697829167,0.0
1712100000000.0,698,1712100000000.0,0.0,-0.0144348,1008.9436629000002,1005.1007229000002,92.0,0.7845,273.0,0.8105767032967034,long_rentry,221.28744000000003,0.21932586341238816,1.0
1712101020000.0,715,1712101020000.0,0.0,-0.020970480000000003,1008.9226924200002,995.0195524200002,138.0,0.7598,411.0,0.7935275912408759,long_rentry,326.13984,0.3232555303298031,17.0
1712103120000.0,750,1712103120000.0,0.0,-0.030226560000000003,1008.8924658600002,978.4759258600002,208.0,0.7266,619.0,0.7710381906300485,long_rentry,477.27264,0.4730659174792858,35.0
1712106240000.0,802,1712106240000.0,3.796002552504025,-0.01972674,1012.6687416725042,1029.1665991200002,-123.0,0.8019,496.0,0.7710381906300485,long_nclose,382.4349425525041,0.3776505848505622,52.0
1712106300000.0,803,1712106300000.0,4.756864361873983,-0.02007312,1017.4055329143782,1032.680526,-124.0,0.8094,372.0,0.7710381906300485,long_nclose,286.8262069143781,0.2819192520928786,1.0
1712106360000.0,804,1712106360000.0,5.674464361873979,-0.02025664,1023.0597406362523,1035.4502693600002,-124.0,0.8168,248.0,0.7710381906300485,long_nclose,191.21747127625204,0.18690743431789406,1.0
1712106420000.0,805,1712106420000.0,6.604464361873987,-0.02044264,1029.6437623581262,1035.9506267200002,-124.0,0.8243,124.0,0.7710381906300485,long_nclose,95.60873563812602,0.0928561305700134,1.0
1712106540000.0,807,1712106540000.0,1.1892160904684959,-0.00501828,1030.8279601685947,1034.54440844,-31.0,0.8094,93.0,0.7710381906300485,long_nclose,71.70655172859452,0.06956209425757788,2.0
1712106600000.0,808,1712106600000.0,1.4186160904684948,-0.00506416,1032.2415120990631,1034.45874428,-31.0,0.8168,62.0,0.7710381906300485,long_nclose,47.80436781906301,0.046311223932326485,1.0
1712106660000.0,809,1712106660000.0,0.5754271405492722,-0.0024282,1032.8145110396124,1034.81491608,-15.0,0.8094,47.0,0.7710381906300485,long_nclose,36.23879495961228,0.03508741847859492,1.0
1712106840000.0,812,1712106840000.0,0.4219799030694663,-0.00178068,1033.234710262682,1034.4177354000003,-11.0,0.8094,36.0,0.7710381906300485,long_nclose,27.757374862681747,0.026864539670395815,3.0
1712106960000.0,814,1712106960000.0,0.0,-0.0044363200000000005,1033.230273942682,1033.6208990800003,28.0,0.7922,64.0,0.7802964822294023,long_ientry_partial,49.93897486268175,0.048332860662435535,2.0
1712108160000.0,834,1712108160000.0,0.3756422132471724,-0.0019478400000000002,1033.6039683159293,1034.9405512400003,-12.0,0.8116,52.0,0.7802964822294023,long_nclose,40.57541707592892,0.039256251252633274,20.0
1712108280000.0,836,1712108280000.0,0.313035177705977,-0.0016232,1033.9153802936353,1035.4947280400004,-10.0,0.8116,42.0,0.7802964822294023,long_nclose,32.772452253634896,0.03169742212784127,2.0
1712108340000.0,837,1712108340000.0,0.3880351777059776,-0.0016382000000000002,1034.3017772713413,1035.4794898400005,-10.0,0.8191,32.0,0.7802964822294023,long_nclose,24.969487431340873,0.02414139468774239,1.0
1712108400000.0,838,1712108400000.0,0.3104281421647821,-0.0013105600000000001,1034.610894853506,1035.4725792800002,-8.0,0.8191,24.0,0.7802964822294023,long_nclose,18.727115573505657,0.018100636351946878,1.0
1712108460000.0,839,1712108460000.0,0.23282110662358657,-0.00098292,1034.8427330401294,1035.57719636,-6.0,0.8191,18.0,0.7802964822294023,long_nclose,14.04533668012924,0.013572435918709387,1.0
1712108580000.0,841,1712108580000.0,0.2784211066235862,-0.00099204,1035.120162106753,1035.8078043200003,-6.0,0.8267,12.0,0.7802964822294023,long_nclose,9.363557786752828,0.009045865523182761,2.0
1712108580000.0,841,1712108580000.0,0.3234211066235866,-0.0010010400000000001,1035.4425821733766,1035.7864032800003,-6.0,0.8342,6.0,0.7802964822294023,long_nclose,4.681778893376414,0.004521524393510491,0.0
1712108640000.0,842,1712108640000.0,0.3684211066235863,-0.00101004,1035.8099932400003,1035.8099932400003,-6.0,0.8417,0.0,0.7802964822294023,long_nclose,0.0,0.0,1.0
1712111520000.0,890,1712111520000.0,0.0,-0.010195280000000001,1035.7997979600002,1035.4959979600003,62.0,0.8222,62.0,0.8222,long_ientry_normal,50.976400000000005,0.04921452977727707,48.0
1712115120000.0,950,1712115120000.0,0.39479999999999915,-0.00205224,1036.1925457200002,1038.0975457200002,-12.0,0.8551,50.0,0.8222,long_nclose,41.11,0.03967409355510722,60.0
1712115180000.0,951,1712115180000.0,0.49079999999999924,-0.00207144,1036.6812742800003,1038.3342742800003,-12.0,0.8631,38.0,0.8222,long_nclose,31.2436,0.030138096226055035,1.0
1712115300000.0,953,1712115300000.0,0.5855999999999995,-0.0020904,1037.2647838800003,1038.6011838800002,-12.0,0.871,26.0,0.8222,long_nclose,21.377200000000002,0.020609202522075695,2.0
1712115480000.0,956,1712115480000.0,0.39039999999999964,-0.0013936,1037.6537902800003,1038.7445902800002,-8.0,0.871,18.0,0.8222,long_nclose,14.799600000000002,0.014262560536695463,3.0
1712115480000.0,956,1712115480000.0,0.4543999999999997,-0.0014064000000000001,1038.1067838800004,1038.7127838800004,-8.0,0.879,10.0,0.8222,long_nclose,8.222000000000001,0.007920187140353396,0.0
1712115540000.0,957,1712115540000.0,0.6469999999999998,-0.0017738,1038.7520100800004,1038.7520100800004,-10.0,0.8869,0.0,0.8222,long_nclose,0.0,0.0,1.0
1712117580000.0,991,1712117580000.0,0.0,-0.010172400000000002,1038.7418376800003,1038.7778376800004,60.0,0.8477,60.0,0.8477,long_ientry_normal,50.862,0.04896500569727585,34.0
1712118840000.0,1012,1712118840000.0,0.0,-0.01022628,1038.7316114000002,1037.2662114000002,62.0,0.8247,122.0,0.836011475409836,long_rentry,101.9934,0.09819033028419488,21.0
1712120460000.0,1039,1712120460000.0,0.0,-0.010300160000000001,1038.7213112400002,1034.0829112400002,64.0,0.8047,186.0,0.8252376344086021,long_rentry,153.49419999999998,0.1477722641665668,27.0
1712120580000.0,1041,1712120580000.0,0.0,-0.014773040000000001,1038.7065382000003,1034.1711382000003,94.0,0.7858,280.0,0.8119978571428571,long_rentry,227.3594,0.21888704040892687,2.0
1712125080000.0,1116,1712125080000.0,1.8201200000000037,-0.0094584,1040.5171998000003,1047.5064798000003,-56.0,0.8445,224.0,0.8119978571428571,long_nclose,181.88752,0.17480491435889856,75.0
1712125140000.0,1117,1712125140000.0,1.4300942857142886,-0.007431600000000001,1041.9398624857145,1047.9162482000002,-44.0,0.8445,180.0,0.8119978571428571,long_nclose,146.15961428571427,0.14027643969492357,1.0
1712125380000.0,1121,1712125380000.0,1.1700771428571453,-0.0060804000000000006,1043.1038592285715,1047.7121678,-36.0,0.8445,144.0,0.8119978571428571,long_nclose,116.92769142857142,0.11209592447970176,4.0
1712125440000.0,1122,1712125440000.0,0.9100600000000019,-0.0047292,1044.0091900285715,1047.9650386,-28.0,0.8445,116.0,0.8119978571428571,long_nclose,94.19175142857142,0.09022118993607102,1.0
1712125620000.0,1125,1712125620000.0,0.7475492857142872,-0.0038847000000000005,1044.7528546142858,1047.5988539,-23.0,0.8445,93.0,0.8119978571428571,long_nclose,75.51580071428572,0.07228101878904704,3.0
1712126280000.0,1136,1712126280000.0,0.5850385714285726,-0.0030402000000000003,1045.3348529857144,1047.6750137000001,-18.0,0.8445,75.0,0.8119978571428571,long_nclose,60.899839285714286,0.05825869013337733,11.0
1712126580000.0,1141,1712126580000.0,0.48753214285714386,-0.0025335,1045.8198516285715,1048.1299802,-15.0,0.8445,60.0,0.8119978571428571,long_nclose,48.71987142857142,0.04658533814662618,5.0
1712126580000.0,1141,1712126580000.0,0.6060321428571441,-0.0025572000000000004,1046.4233265714288,1048.1559230000003,-15.0,0.8524,45.0,0.8119978571428571,long_nclose,36.53990357142857,0.0349188541994284,0.0
1712126640000.0,1142,1712126640000.0,0.44442357142857236,-0.0018752800000000002,1046.8658748628575,1048.1443477200003,-11.0,0.8524,34.0,0.8119978571428571,long_nclose,27.607927142857143,0.026371981173303468,1.0
1712126760000.0,1144,1712126760000.0,0.32321714285714354,-0.00136384,1047.1877281657146,1048.2589838800004,-8.0,0.8524,26.0,0.8119978571428571,long_nclose,21.111944285714284,0.020160610860761898,2.0
1712126880000.0,1146,1712126880000.0,0.3856171428571429,-0.00137632,1047.5719689885718,1048.4504075600005,-8.0,0.8602,18.0,0.8119978571428571,long_nclose,14.615961428571428,0.013952226540275893,2.0
1712127000000.0,1148,1712127000000.0,0.28921285714285716,-0.00103224,1047.8601496057147,1048.4793753200004,-6.0,0.8602,12.0,0.8119978571428571,long_nclose,9.743974285714286,0.009298926282653955,2.0
1712127300000.0,1153,1712127300000.0,0.12120642857142883,-0.00051144,1047.980844594286,1048.3345638800004,-3.0,0.8524,9.0,0.8119978571428571,long_nclose,7.307980714285714,0.006973391500409452,5.0
1712127360000.0,1154,1712127360000.0,0.08080428571428588,-0.00034096,1048.0613079200004,1048.3553229200004,-2.0,0.8524,7.0,0.8119978571428571,long_nclose,5.683985,0.005423332544620438,1.0
1712127420000.0,1155,1712127420000.0,0.09640428571428572,-0.00034408,1048.1573681257146,1048.3853788400004,-2.0,0.8602,5.0,0.8119978571428571,long_nclose,4.059989285714286,0.003873453938480864,1.0
1712127540000.0,1157,1712127540000.0,0.04820214285714286,-0.00017204,1048.2053982285718,1048.3870068000003,-1.0,0.8602,4.0,0.8119978571428571,long_nclose,3.2479914285714284,0.003098621161520837,2.0
1712127660000.0,1159,1712127660000.0,0.0,-0.00963528,1048.1957629485717,1048.3285715200002,57.0,0.8452,61.0,0.8430228103044497,long_ientry_partial,51.42439142857143,0.0490599115607134,2.0
1712127660000.0,1159,1712127660000.0,0.009377189695550348,-0.00017048,1048.2049696582671,1048.3356010400003,-1.0,0.8524,60.0,0.8430228103044497,long_nclose,50.58136861826698,0.04825522687109313,0.0
1712130840000.0,1212,1712130840000.0,0.4053262763466039,-0.00210432,1048.6081916146138,1050.3158967200002,-12.0,0.8768,48.0,0.8430228103044497,long_nclose,40.465094894613586,0.03858933700709195,53.0
1712130900000.0,1213,1712130900000.0,0.5025262763466039,-0.00212376,1049.1085941309605,1050.5945729600003,-12.0,0.8849,36.0,0.8430228103044497,long_nclose,30.34882117096019,0.028928198034732466,1.0
1712130960000.0,1214,1712130960000.0,0.3768947072599529,-0.0015928200000000002,1049.4838960182203,1050.8791801400002,-9.0,0.8849,27.0,0.8430228103044497,long_nclose,22.76161587822014,0.021688389850076338,1.0
1712130960000.0,1214,1712130960000.0,0.45069470725995275,-0.0016075800000000002,1049.9329831454804,1050.8631725600003,-9.0,0.8931,18.0,0.8430228103044497,long_nclose,15.174410585480095,0.014452742059802024,0.0
1712131020000.0,1215,1712131020000.0,0.5244947072599526,-0.00162234,1050.4558555127403,1051.0478502200003,-9.0,0.9013,9.0,0.8430228103044497,long_nclose,7.587205292740047,0.007222774048926254,1.0
1712131020000.0,1215,1712131020000.0,0.5973947072599526,-0.00163692,1051.0516133000003,1051.0516133000003,-9.0,0.9094,0.0,0.8430228103044497,long_nclose,0.0,0.0,0.0
1712138460000.0,1339,1712138460000.0,0.0,-0.010336380000000001,1051.0412769200004,1051.0583769200005,57.0,0.9067,57.0,0.9067,long_ientry_normal,51.6819,0.04917209355606854,124.0
1712138940000.0,1347,1712138940000.0,0.3993,-0.0020746,1051.4385023200005,1053.2141023200004,-11.0,0.943,46.0,0.9067,long_nclose,41.7082,0.03966775033249287,8.0
1712139120000.0,1350,1712139120000.0,0.3267,-0.0016974000000000002,1051.7635049200005,1053.1214049200005,-9.0,0.943,37.0,0.9067,long_nclose,33.5479,0.031896809352166794,3.0
