timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649423220000.0,1541,1649423220000.0,0.0,-0.008022672,999.991977328,999.8206173279999,12.6,3.1836,12.6,3.1836,long_ientry_normal,40.11336,0.04011368181891195,
1649427540000.0,1613,1649427540000.0,0.4015199999999987,-0.0027545280000000004,1000.3907428,1001.1921028,-4.2,3.2792,8.4,3.1836,long_nclose,26.742240000000002,0.026731794743672835,72.0
1649427600000.0,1614,1649427600000.0,0.2676799999999991,-0.0018363519999999999,1000.656586448,1001.230026448,-2.8,3.2792,5.6,3.1836,long_nclose,17.82816,0.01781646195253066,1.0
1649428020000.0,1621,1649428020000.0,0.4838399999999989,-0.001879584,1001.138546864,1001.626866864,-2.8,3.3564,2.8,3.1836,long_nclose,8.91408,0.00890394244425286,7.0
1649428260000.0,1625,1649428260000.0,0.24191999999999944,-0.000939792,1001.379527072,1001.630687072,-1.4,3.3564,1.4,3.1836,long_nclose,4.45704,0.004450899863144032,4.0
1649430000000.0,1654,1649430000000.0,0.12095999999999972,-0.000469896,1001.5000171759999,1001.622797176,-0.7,3.3564,0.7,3.1836,long_nclose,2.22852,0.0022251821884975245,29.0
1649433660000.0,1715,1649433660000.0,0.051839999999999886,-0.00020138399999999998,1001.5516557919999,1001.6242157919999,-0.3,3.3564,0.4,3.1836,long_nclose,1.2734400000000001,0.001271467120677863,61.0
1649434920000.0,1736,1649434920000.0,0.1,-0.00027468800000000004,1001.6513811039999,1001.6513811039999,-0.4,3.4336,0.0,3.1836,long_nclose,0.0,0.0,21.0
1649460240000.0,2158,1649460240000.0,0.0,-0.008025948,1001.643355156,1001.770615156,12.6,3.1849,12.6,3.1849,long_ientry_normal,40.12974,0.040063900782080296,422.0
1649465220000.0,2241,1649465220000.0,0.40152000000000054,-0.0027556200000000003,1002.042119536,1002.8661595359999,-4.2,3.2805,8.4,3.1849,long_nclose,26.75316,0.026698638189368896,83.0
1649465400000.0,2244,1649465400000.0,0.26768000000000036,-0.00183708,1002.307962456,1002.846122456,-2.8,3.2805,5.6,3.1849,long_nclose,17.83544,0.017794371259205626,3.0
1649492340000.0,2693,1649492340000.0,0.17208000000000023,-0.00118098,1002.4788614760001,1002.8896414760002,-1.8,3.2805,3.8,3.1849,long_nclose,12.102619999999998,0.012072693465257413,449.0
1649492700000.0,2699,1649492700000.0,0.11472000000000016,-0.00078732,1002.5927941560002,1002.8556541560002,-1.2,3.2805,2.6,3.1849,long_nclose,8.28074,0.008259325269708196,6.0
1649493000000.0,2704,1649493000000.0,0.0764800000000001,-0.00052488,1002.6687492760002,1002.8543292760002,-0.8,3.2805,1.8,3.1849,long_nclose,5.73282,0.005717561262520163,5.0
1649499900000.0,2819,1649499900000.0,0.05736000000000008,-0.00039366,1002.7257156160002,1002.8482356160002,-0.6,3.2805,1.2,3.1849,long_nclose,3.8218799999999997,0.0038114909595712526,115.0
1649500500000.0,2829,1649500500000.0,0.03824000000000005,-0.00026244,1002.7636931760002,1002.8357731760002,-0.4,3.2805,0.8,3.1849,long_nclose,2.54792,0.0025408977382598568,10.0
1649500560000.0,2830,1649500560000.0,0.019120000000000026,-0.00013122,1002.7826819560003,1002.8409419560003,-0.2,3.2805,0.6,3.1849,long_nclose,1.9109399999999999,0.0019056372176996246,1.0
1649501580000.0,2847,1649501580000.0,0.019120000000000026,-0.00013122,1002.8016707360003,1002.8429107360004,-0.2,3.2805,0.4,3.1849,long_nclose,1.27396,0.0012704007553806572,17.0
1649502720000.0,2866,1649502720000.0,0.009560000000000013,-6.561e-05,1002.8111651260003,1002.8402951260003,-0.1,3.2805,0.3,3.1849,long_nclose,0.9554699999999999,0.000952791545634564,19.0
1649502960000.0,2870,1649502960000.0,0.009560000000000013,-6.561e-05,1002.8206595160003,1002.8404795160003,-0.1,3.2805,0.2,3.1849,long_nclose,0.63698,0.0006351883499362996,4.0
1649508240000.0,2958,1649508240000.0,0.009560000000000013,-6.561e-05,1002.8301539060003,1002.8394639060003,-0.1,3.2805,0.1,3.1849,long_nclose,0.31849,0.00031759116811504797,88.0
1649508300000.0,2959,1649508300000.0,0.009560000000000013,-6.561e-05,1002.8396482960003,1002.8396482960003,-0.1,3.2805,0.0,3.1849,long_nclose,0.0,0.0,1.0
1649605980000.0,4587,1649605980000.0,0.0,-0.008023624000000002,1002.8316246720003,1002.8130046720004,13.3,3.0164,13.3,3.0164,long_ientry_normal,40.118120000000005,0.04000484130436311,1628.0
1649611980000.0,4687,1649611980000.0,0.39820000000000016,-0.002734072,1003.2270906000003,1004.0601306000003,-4.4,3.1069,8.9,3.0164,long_nclose,26.84596,0.026759604332399187,100.0
1649615400000.0,4744,1649615400000.0,0.7202799999999999,-0.002798488,1003.9445721120003,1004.7122721120003,-4.4,3.1801,4.5,3.0164,long_nclose,13.5738,0.013520467540797367,57.0
1649615640000.0,4748,1649615640000.0,0.36013999999999996,-0.001399244,1004.3033128680003,1004.6887928680003,-2.2,3.1801,2.3,3.0164,long_nclose,6.93772,0.006907992745924411,4.0
1649615940000.0,4753,1649615940000.0,0.18006999999999998,-0.000699622,1004.4826832460003,1004.6814032460003,-1.1,3.1801,1.2,3.0164,long_nclose,3.61968,0.003603526531988537,5.0
1649629860000.0,4985,1649629860000.0,0.0,-0.0073485120000000015,1004.4753347340003,1004.4375947340003,12.3,2.9872,13.5,2.989795555555556,long_ientry_partial,40.36224000000001,0.04018241026365124,232.0
1649636520000.0,5096,1649636520000.0,0.0,-0.00804048,1004.4672942540003,1003.0751542540003,14.0,2.8716,27.5,2.929623272727273,long_rentry,80.56464000000001,0.080206334701852,111.0
1649668620000.0,5631,1649668620000.0,0.0,-0.008019072000000002,1004.4592751820003,1000.0717751820002,14.4,2.7844,41.9,2.879713603818616,long_rentry,120.66000000000001,0.12012433254512718,535.0
1649670240000.0,5658,1649670240000.0,0.0,-0.009641192000000002,1004.4496339900003,997.1915739900003,17.8,2.7082,59.7,2.8285755443886096,long_rentry,168.86596,0.16811789689166348,27.0
1649692560000.0,6030,1649692560000.0,0.0,-0.013288066000000001,1004.4363459240003,991.9150559240003,25.3,2.6261,85.0,2.768309294117647,long_rentry,235.30629,0.23426700054699554,372.0
1649726820000.0,6601,1649726820000.0,0.0,-0.018174960000000004,1004.4181709640003,984.2460809640003,36.0,2.5243,121.0,2.695711487603306,long_rentry,326.18109000000004,0.3247463053032429,571.0
1649734140000.0,6723,1649734140000.0,0.0,-0.02459322,1004.3935777440003,966.5264877440003,51.3,2.397,172.3,2.6067741729541494,long_rentry,449.14718999999997,0.44718245910019006,122.0
1650255540000.0,15413,1650255540000.0,0.0,-0.032674800000000004,1004.3609029440003,942.2929129440005,73.0,2.238,245.3,2.4970289033836113,long_rentry,612.5211899999998,0.6098616425674944,8690.0
1650454440000.0,18728,1650454440000.0,6.125138593558964,-0.042026480000000005,1010.4440150575592,1023.2000864640005,-81.7,2.572,163.6,2.4970289033836113,long_nclose,408.5139285935588,0.4042915020584174,3315.0
1650454980000.0,18737,1650454980000.0,4.085924765593189,-0.028034800000000002,1014.5019050231524,1024.5359516640003,-54.5,2.572,109.1,2.4970289033836113,long_nclose,272.425853359152,0.26853163311993467,9.0
1650455400000.0,18744,1650455400000.0,2.7214508071749126,-0.01867272,1017.2046831103273,1023.1721789440004,-36.3,2.572,72.8,2.4970289033836113,long_nclose,181.78370416632688,0.1787090712269267,7.0
1650455580000.0,18747,1650455580000.0,1.8143005381166086,-0.01244848,1019.006535168444,1022.9903304640005,-24.2,2.572,48.6,2.4970289033836113,long_nclose,121.35560470444351,0.11909207695550565,3.0
1650459300000.0,18809,1650459300000.0,1.2145317651854983,-0.00833328,1020.2127336536295,1023.0305971840005,-16.2,2.572,32.4,2.4970289033836113,long_nclose,80.903736469629,0.07930084951977914,62.0
1650459480000.0,18812,1650459480000.0,0.809687843456999,-0.005555520000000001,1021.0168659770865,1022.6578416640004,-10.8,2.572,21.6,2.4970289033836113,long_nclose,53.93582431308601,0.05282559584505084,3.0
1650480000000.0,19154,1650480000000.0,0.0,-0.008318592,1021.0085473850864,1018.6117630720005,17.4,2.3904,39.0,2.4494560080278465,long_rentry,95.528784313086,0.09356315826909145,342.0
1650511140000.0,19673,1650511140000.0,0.9560718956379977,-0.0065598,1021.9580594807245,1023.8962032720005,-13.0,2.523,26.0,2.4494560080278465,long_nclose,63.685856208724005,0.06231748516282943,519.0
1650511560000.0,19680,1650511560000.0,0.6324783309605215,-0.00433956,1022.5861982516851,1023.9006637120006,-8.6,2.523,17.4,2.4494560080278465,long_nclose,42.62053453968453,0.04167916075197653,7.0
1650518520000.0,19796,1650518520000.0,0.42655515343849126,-0.00292668,1023.0098267251236,1023.8861370320006,-5.8,2.523,11.6,2.4494560080278465,long_nclose,28.41368969312302,0.02777460093817613,116.0
