,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1683864180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005675,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1683867780000.0,0.0,0.0,104800.0,0.000477,0.0,0.0,0.0004765,1.0,1.0,999.99000208,1000.0,999.9376020799999,1000.0,0.04999009979701856,0.0
17,1683871380000.0,4.924969029133032e-08,0.0,2060000.0,0.0005085083741230231,0.0,0.0,0.000489,0.9998700979012343,1.0,1047.4257963314274,1000.0,1007.2385456379997,1000.0,1.0000968606677012,0.0
18,1683874980000.0,5.30747086859444e-08,0.0,1951500.0,0.0005573099349512924,0.0,0.0,0.0005575,0.9998700979012343,1.0,1087.4867627634464,1000.0,1087.8576747059994,1000.0,1.0000952428089676,0.0
19,1683878580000.0,0.0,0.0,720200.0,0.000695136748657091,0.0,0.0,0.0006705,0.9998700979012343,1.0,1142.883512820836,1000.0,1125.140126437999,1000.0,0.4380476931959376,0.0
20,1683882180000.0,0.0,0.0,396000.0,0.0006392520664003189,0.0,0.0,0.0006175,0.9998700979012343,1.0,1179.8719731645267,1000.0,1171.2581548700005,1000.0,0.2145519378815067,0.0
21,1683885780000.0,0.0,0.0,830600.0,0.0006317862966514903,0.0,0.0,0.000634,0.9998691186142064,1.0,1216.001447222728,1000.0,1217.8401492240002,1000.0,0.43154693540641015,0.0
22,1683889380000.0,0.0,0.0,136500.0,0.0005758821939296355,0.0,0.0,0.0005835,0.9998691186142064,1.0,1243.430173235396,1000.0,1244.470003764001,1000.0,0.06321860379731499,0.0
23,1683892980000.0,0.0,0.0,475800.0,0.0005474271801156922,0.0,0.0,0.0005535,0.9998691186142064,1.0,1252.0259514690483,1000.0,1254.915399170002,1000.0,0.20803550596809284,0.0
24,1683896580000.0,0.0,0.0,406100.0,0.0005749339266624601,0.0,0.0,0.0005685,0.9998691186142064,1.0,1269.1814050776277,1000.0,1266.5685874600026,1000.0,0.18396162020932266,0.0
25,1683900180000.0,0.0,0.0,0.0,0.0006449834277905454,0.0,0.0,0.00068,0.9998691186142064,1.0,1280.8455782300034,1000.0,1280.8455782300034,1000.0,0.0,0.0
26,1683903780000.0,0.0,0.0,191000.0,0.0005988414277902298,0.0,0.0,0.0005945,0.9998691186142064,1.0,1285.3272545419377,1000.0,1284.4980418340037,1000.0,0.08898800854315965,0.0
27,1683907380000.0,0.0,0.0,92300.0,0.0005869801289853911,0.0,0.0,0.000574,0.9998691186142064,1.0,1293.3551475493555,1000.0,1292.157081644004,1000.0,0.04188970524299407,0.0
28,1683910980000.0,0.0,0.0,780900.0,0.0005744810448906575,0.0,0.0,0.000567,0.9998691186142064,1.0,1295.2600644391184,1000.0,1289.418116484004,1000.0,0.3463491697703004,0.0
29,1683914580000.0,0.0,0.0,111000.0,0.0005931207731520482,0.0,0.0,0.0005885,0.9998691186142064,1.0,1306.7535745058817,1000.0,1306.2406686860045,1000.0,0.050381653514720126,0.0
30,1683918180000.0,0.0,0.0,471200.0,0.0005842489945070942,0.0,0.0,0.000567,0.9998691186142064,1.0,1308.0592287977477,1000.0,1299.9315025860049,1000.0,0.21046304337822108,0.0
31,1683921780000.0,5.7021777513736253e-08,0.0,2374100.0,0.0005509405948408841,0.0,0.0,0.000521,0.9998691186142064,1.0,1307.8526908097476,1000.0,1236.7707245980046,1000.0,1.0001035096711937,0.0
32,1683925380000.0,0.0,0.0,379900.0,0.0005509405948408841,0.0,0.0,0.000571,0.9998691186142064,1.0,1325.7632126540564,1000.0,1333.3837806740046,1000.0,0.15787308772963143,0.0
33,1683928980000.0,0.0,0.0,0.0,0.0005848,0.0,0.0,0.000605,0.9998691186142064,1.0,1338.2936488080047,1000.0,1338.2936488080047,1000.0,0.0,0.0
34,1683932580000.0,0.0,0.0,0.0,0.0005848,0.0,0.0,0.000626,0.9998691186142064,1.0,1338.2936488080047,1000.0,1338.2936488080047,1000.0,0.0,0.0
