,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1666147740000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1666151340000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1666154940000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1666158540000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1666162140000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1666165740000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1666169340000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1666172940000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1666176540000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1666180140000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1666183740000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1666187340000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1666190940000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1666194540000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1666198140000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1666201740000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1666205340000.0,0.0,0.0,5.45,7.343,0.0,0.0,7.39,1.0,1.0,999.99199613,1000.0,1000.24814613,1000.0,0.040019670312238624,0.0
17,1666208940000.0,0.0,0.0,5.45,7.343,0.0,0.0,7.05,1.0,1.0,999.99199613,1000.0,998.39514613,1000.0,0.040019670312238624,0.0
18,1666212540000.0,0.0,0.0,11.27,7.097444543034605,0.0,0.0,7.225,1.0,1.0,999.98400236,1000.0,1001.42155236,1000.0,0.07998947964289911,0.0
19,1666216140000.0,0.0,0.0,11.27,7.097444543034605,0.0,0.0,6.96,1.0,1.0,999.98400236,1000.0,998.43500236,1000.0,0.07998947964289911,0.0
20,1666219740000.0,0.0,0.0,7.52,7.097444543034605,0.0,0.0,7.165,1.0,1.0,1000.7774774486202,1000.0,1001.285494485,1000.0,0.05333131906574144,0.0
21,1666223340000.0,0.0,0.0,7.52,7.097444543034605,0.0,0.0,7.205,1.0,1.0,1000.7774774486202,1000.0,1001.5862944849999,1000.0,0.05333131906574144,0.0
22,1666226940000.0,0.0,0.0,1.5,7.097444543034605,0.0,0.0,7.07,1.0,1.0,1002.0512694575519,1000.0,1002.010102643,1000.0,0.010624373361968873,0.0
23,1666230540000.0,0.0,0.0,5.73,7.01849595367398,0.0,0.0,7.07,1.0,1.0,1002.0453554945519,1000.0,1002.3404736800001,1000.0,0.04013389373448432,0.0
24,1666234140000.0,0.0,0.0,0.23,7.01849595367398,0.0,0.0,7.21,1.0,1.0,1003.197925299345,1000.0,1003.24197123,1000.0,0.0016091082613267338,0.0
25,1666237740000.0,0.0,0.0,0.0,7.01849595367398,0.0,0.0,7.415,1.0,1.0,1003.272723352,1000.0,1003.272723352,1000.0,0.0,0.0
26,1666241340000.0,0.0,0.0,0.0,7.01849595367398,0.0,0.0,7.625,1.0,1.0,1003.272723352,1000.0,1003.272723352,1000.0,0.0,0.0
27,1666244940000.0,0.0,0.0,0.0,7.01849595367398,0.0,0.0,7.52,1.0,1.0,1003.272723352,1000.0,1003.272723352,1000.0,0.0,0.0
