timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1666201980000.0,905,1666201980000.0,0.0,-0.008003870000000001,999.99199613,1000.5206461299999,5.45,7.343,5.45,7.343,long_ientry_normal,40.01935,0.040019670312238624,
1666210380000.0,1045,1666210380000.0,0.0,-0.00799377,999.98400236,997.47705236,5.82,6.8675,11.27,7.097444543034605,long_rentry,79.98819999999999,0.07998947964289911,140.0
1666218360000.0,1178,1666218360000.0,0.7989579636202315,-0.005482875,1000.7774774486202,1002.1126944849999,-3.75,7.3105,7.52,7.097444543034605,long_nclose,53.372782963620224,0.05333131906574144,133.0
1666223880000.0,1270,1666223880000.0,0.5326386424134877,-0.0036552500000000005,1001.3064608410338,1002.348389235,-2.5,7.3105,5.02,7.097444543034605,long_nclose,35.629171606033715,0.03558268422247818,92.0
1666223940000.0,1271,1666223940000.0,0.35580261313220973,-0.002441707,1001.659821747166,1002.3718825280001,-1.67,7.3105,3.35,7.097444543034605,long_nclose,23.776439219165926,0.023737039964020296,1.0
1666224000000.0,1272,1666224000000.0,0.23649155723158855,-0.0016229310000000002,1001.8946903733976,1002.404414597,-1.11,7.3105,2.24,7.097444543034605,long_nclose,15.898275776397517,0.015868210430851137,1.0
1666224120000.0,1274,1666224120000.0,0.15766103815439236,-0.001081954,1002.0512694575519,1002.407602643,-0.74,7.3105,1.5,7.097444543034605,long_nclose,10.646166814551908,0.010624373361968873,2.0
1666227000000.0,1322,1666227000000.0,0.0,-0.005913963,1002.0453554945519,1001.82477368,4.23,6.9905,5.73,7.01849595367398,long_ientry_partial,40.21598181455191,0.04013389373448432,48.0
1666231680000.0,1400,1666231680000.0,0.4030177284826971,-0.002761669,1002.4456115540346,1002.986157011,-1.91,7.2295,3.82,7.01849595367398,long_nclose,26.810654543034605,0.02674524606025415,78.0
1666232040000.0,1406,1666232040000.0,0.26797513883404467,-0.001836293,1002.7117503998686,1003.276585718,-1.27,7.2295,2.55,7.01849595367398,long_nclose,17.89716468186865,0.01784876329087745,6.0
1666232400000.0,1412,1666232400000.0,0.1793534393771165,-0.001229015,1002.8898748242457,1003.266431703,-0.85,7.2295,1.7,7.01849595367398,long_nclose,11.931443121245767,0.011897062100997606,6.0
1666233180000.0,1425,1666233180000.0,0.1181622659425709,-0.0008097040000000001,1003.0072273861883,1003.231241999,-0.56,7.2295,1.14,7.01849595367398,long_nclose,8.001085387188336,0.007977096444298776,13.0
1666233300000.0,1427,1666233300000.0,0.08018153760388738,-0.000549442,1003.0868594817922,1003.255202557,-0.38,7.2295,0.76,7.01849595367398,long_nclose,5.334056924792225,0.005317642110821658,2.0
1666233480000.0,1430,1666233480000.0,0.05275101158150486,-0.000361475,1003.1392490183737,1003.2445660819999,-0.25,7.2295,0.51,7.01849595367398,long_nclose,3.5794329363737303,0.003568231369549542,3.0
1666233540000.0,1431,1666233540000.0,0.03587068787542331,-0.000245803,1003.1748739032491,1003.2467852789999,-0.17,7.2295,0.34,7.01849595367398,long_nclose,2.3862886242491537,0.0023787364360157394,1.0
1666233780000.0,1435,1666233780000.0,0.023210445095862137,-0.000159049,1003.197925299345,1003.25117123,-0.11,7.2295,0.23,7.01849595367398,long_nclose,1.6142540693450156,0.0016091082613267338,4.0
