timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.0081008,999.9918992,999.9278992000001,400.0,0.10126,400.0,0.10126,long_ientry_normal,40.504,0.040504328117461214,
1704218760000.0,2526,1704218760000.0,0.07199999999999984,-0.0016345600000000002,1000.0622646400001,1000.4302646400001,-80.0,0.10216,320.0,0.10126,long_nclose,32.4032,0.032401182552032816,209.0
1704219120000.0,2532,1704219120000.0,0.057599999999999874,-0.001307648,1000.1185569920001,1000.3566369920001,-64.0,0.10216,256.0,0.10126,long_nclose,25.92256,0.025919487063579556,6.0
1704219480000.0,2538,1704219480000.0,0.0458999999999999,-0.001042032,1000.1634149600001,1000.35201496,-51.0,0.10216,205.0,0.10126,long_nclose,20.758300000000002,0.020754908337484227,6.0
1704219600000.0,2540,1704219600000.0,0.03689999999999992,-0.000837712,1000.199477248,1000.373317248,-41.0,0.10216,164.0,0.10126,long_nclose,16.60664,0.01660332801382016,2.0
1704221220000.0,2567,1704221220000.0,0.06928999999999988,-0.0008441900000000001,1000.2679230580001,1000.4856330580001,-41.0,0.10295,123.0,0.10126,long_nclose,12.45498,0.0124516439174845,27.0
1704222240000.0,2584,1704222240000.0,0.05069999999999991,-0.0006177,1000.318005358,1000.4770353580001,-30.0,0.10295,93.0,0.10126,long_nclose,9.41718,0.009414186238334999,17.0
1704226020000.0,2647,1704226020000.0,0.03886999999999993,-0.00047357,1000.356401788,1000.476801788,-23.0,0.10295,70.0,0.10126,long_nclose,7.0882000000000005,0.007085674652884526,63.0
1704226440000.0,2654,1704226440000.0,0.05703999999999991,-0.000477204,1000.412964584,1000.536104584,-23.0,0.10374,47.0,0.10126,long_nclose,4.75922,0.0047572554219936745,7.0
1704226560000.0,2656,1704226560000.0,0.03719999999999994,-0.00031122,1000.449853364,1000.537533364,-15.0,0.10374,32.0,0.10126,long_nclose,3.24032,0.0032388629865899477,2.0
