timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672580520000.0,822,1672580520000.0,0.0,-0.01001616,999.98998384,1000.02078384,308.0,0.1626,308.0,0.1626,long_ientry_normal,50.080799999999996,0.05008130162233005,
1672597440000.0,1104,1672597440000.0,0.07700000000000007,-0.00251944,1000.0644644,1000.3647644,-77.0,0.1636,231.0,0.1626,long_nclose,37.5606,0.03755817883453634,282.0
1672598100000.0,1115,1672598100000.0,0.05700000000000005,-0.0018650400000000003,1000.11959936,1000.32839936,-57.0,0.1636,174.0,0.1626,long_nclose,28.2924,0.028289016651713426,11.0
1672599180000.0,1133,1672599180000.0,0.04300000000000004,-0.00140696,1000.1611924,1000.3052924,-43.0,0.1636,131.0,0.1626,long_nclose,21.3006,0.021297167058528636,18.0
1672603200000.0,1200,1672603200000.0,0.03200000000000003,-0.00104704,1000.19214536,1000.31094536,-32.0,0.1636,99.0,0.1626,long_nclose,16.0974,0.016094307553481187,67.0
1672603980000.0,1213,1672603980000.0,0.02400000000000002,-0.0007852800000000001,1000.2153600800001,1000.2978600800001,-24.0,0.1636,75.0,0.1626,long_nclose,12.195,0.01219237424930628,13.0
1672604760000.0,1226,1672604760000.0,0.018000000000000016,-0.00058896,1000.2327711200002,1000.3068711200002,-18.0,0.1636,57.0,0.1626,long_nclose,9.2682,0.009266043132762017,13.0
1672607340000.0,1269,1672607340000.0,0.0,-0.00816252,1000.2246086000001,1000.2246086000001,251.0,0.1626,308.0,0.1626,long_ientry_partial,50.080799999999996,0.0500695539475852,43.0
1672643640000.0,1874,1672643640000.0,0.07700000000000007,-0.00251944,1000.2990891600001,1000.5300891600001,-77.0,0.1636,231.0,0.1626,long_nclose,37.5606,0.03754936939065042,605.0
1672643760000.0,1876,1672643760000.0,0.05700000000000005,-0.0018650400000000003,1000.3542241200001,1000.5978241200002,-57.0,0.1636,174.0,0.1626,long_nclose,28.2924,0.028282381698231437,2.0
1672645200000.0,1900,1672645200000.0,0.04300000000000004,-0.00140696,1000.3958171600001,1000.5661171600001,-43.0,0.1636,131.0,0.1626,long_nclose,21.3006,0.021292172192872383,24.0
1672647000000.0,1930,1672647000000.0,0.03200000000000003,-0.00104704,1000.4267701200001,1000.5158701200002,-32.0,0.1636,99.0,0.1626,long_nclose,16.0974,0.016090533041283106,30.0
1672647060000.0,1931,1672647060000.0,0.02400000000000002,-0.0007852800000000001,1000.4499848400002,1000.5174848400002,-24.0,0.1636,75.0,0.1626,long_nclose,12.195,0.012189514903086654,1.0
1672647120000.0,1932,1672647120000.0,0.018000000000000016,-0.00058896,1000.4673958800003,1000.5300958800002,-18.0,0.1636,57.0,0.1626,long_nclose,9.2682,0.009263870105279935,1.0
1672647300000.0,1935,1672647300000.0,0.014000000000000012,-0.00045808000000000003,1000.4809378000002,1000.5282378000002,-14.0,0.1636,43.0,0.1626,long_nclose,6.9918,0.006988438995524057,3.0
1672647600000.0,1940,1672647600000.0,0.010000000000000009,-0.0003272,1000.4906106000002,1000.5269106000002,-10.0,0.1636,33.0,0.1626,long_nclose,5.3658,0.005363168772550597,5.0
1672647840000.0,1944,1672647840000.0,0.008000000000000007,-0.00026176,1000.4983488400003,1000.5308488400003,-8.0,0.1636,25.0,0.1626,long_nclose,4.0649999999999995,0.0040629752210116585,4.0
1672649700000.0,1975,1672649700000.0,0.006000000000000005,-0.00019632000000000002,1000.5041525200003,1000.5307525200003,-6.0,0.1636,19.0,0.1626,long_nclose,3.0894,0.003087843256041101,31.0
1672659480000.0,2138,1672659480000.0,0.0040000000000000036,-0.00013088,1000.5080216400003,1000.5275216400003,-4.0,0.1636,15.0,0.1626,long_nclose,2.439,0.002437761564372138,163.0
1672673940000.0,2379,1672673940000.0,0.02149999999999999,-0.00016690000000000002,1000.5293547400003,1000.5683547400002,-5.0,0.1669,10.0,0.1626,long_nclose,1.626,0.0016251397245836288,241.0
1672674120000.0,2382,1672674120000.0,0.012899999999999995,-0.00010013999999999999,1000.5421546000002,1000.5750546000003,-3.0,0.1669,7.0,0.1626,long_nclose,1.1381999999999999,0.0011375832540059573,3.0
1672674900000.0,2395,1672674900000.0,0.008599999999999997,-6.676e-05,1000.5506878400003,1000.5716878400002,-2.0,0.1669,5.0,0.1626,long_nclose,0.813,0.0008125525371984034,13.0
1672675200000.0,2400,1672675200000.0,0.004299999999999998,-3.338e-05,1000.5549544600002,1000.5733544600002,-1.0,0.1669,4.0,0.1626,long_nclose,0.6504,0.0006500392578147005,5.0
