timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195840000.0,2144,1704195840000.0,0.0,-0.008103794000000001,999.991896206,1000.035846206,29300.0,0.0013829,29300.0,0.0013829,long_ientry_normal,40.51897,0.04051929836004694,
1704196080000.0,2148,1704196080000.0,0.11541999999999998,-0.0016272480000000002,1000.105688958,1000.486388958,-5800.0,0.0014028,23500.0,0.0013829,long_nclose,32.49815,0.03249471566736061,4.0
1704196620000.0,2157,1704196620000.0,0.09352999999999997,-0.0013186320000000001,1000.197900326,1000.521260326,-4700.0,0.0014028,18800.0,0.0013829,long_nclose,25.998520000000003,0.02599337590243507,9.0
1704197160000.0,2166,1704197160000.0,0.07362999999999999,-0.0010380720000000001,1000.2704922539999,1000.5498422539999,-3700.0,0.0014028,15100.0,0.0013829,long_nclose,20.881790000000002,0.02087614316498048,9.0
1704200340000.0,2219,1704200340000.0,0.0,-0.003926868,1000.2665653859999,1000.328005386,14200.0,0.0013827,29300.0,0.0013828030716723548,long_ientry_partial,40.51613,0.040505332680359,53.0
1704202200000.0,2250,1704202200000.0,0.11540218430034191,-0.001627132,1000.3803404383003,1000.871418254,-5800.0,0.0014027,23500.0,0.0013828030716723548,long_nclose,32.49587218430034,0.032483517389059045,31.0
1704203880000.0,2278,1704203880000.0,0.09351556313993224,-0.0013185380000000002,1000.4725374634403,1000.912399716,-4700.0,0.0014027,18800.0,0.0013828030716723548,long_nclose,25.996697747440273,0.02598441913593281,28.0
1704205860000.0,2311,1704205860000.0,0.0,-0.00290472,1000.4696327434403,1000.4741649960001,10500.0,0.0013832,29300.0,0.0013829453156122959,long_ientry_partial,40.52029774744027,0.04050127702159977,33.0
1704223380000.0,2603,1704223380000.0,0.0,-0.008083764000000002,1000.4615489794403,999.3595512320001,29900.0,0.0013518,59200.0,0.0013672148268148695,long_rentry,80.93911774744028,0.08090177761454738,292.0
1704228660000.0,2691,1704228660000.0,0.0,-0.00810141,1000.4534475694403,998.2903398220001,30500.0,0.0013281,89700.0,0.0013539149135723553,long_rentry,121.44616774744027,0.12139112323765652,88.0
1704247200000.0,3000,1704247200000.0,0.34878304705484275,-0.004916772000000001,1000.7973138444952,1002.2466030500001,-17900.0,0.0013734,71800.0,0.0013539149135723553,long_nclose,97.2110907944951,0.09713364479473399,309.0
1704247320000.0,3002,1704247320000.0,0.2786367359153213,-0.003927924,1001.0720226564106,1002.2154151260002,-14300.0,0.0013734,57500.0,0.0013539149135723553,long_nclose,77.85010753041043,0.07776673982340455,2.0
1704248280000.0,3018,1704248280000.0,0.22407849391791573,-0.00315882,1001.2929423303285,1002.2536563060002,-11500.0,0.0013734,46000.0,0.0013539149135723553,long_nclose,62.28008602432834,0.06219966544394359,16.0
1704248580000.0,3023,1704248580000.0,0.1792627951343326,-0.0025270560000000006,1001.4696780694629,1002.1867292500002,-9200.0,0.0013734,36800.0,0.0013539149135723553,long_nclose,49.824068819462674,0.04975095093793427,5.0
1704248640000.0,3024,1704248640000.0,0.14224113092180737,-0.0020051640000000003,1001.6099140363847,1002.1906240860002,-7300.0,0.0013734,29500.0,0.0013539149135723553,long_nclose,39.94048995038448,0.039876292547293614,1.0
