timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207000000.0,2330,1704207000000.0,0.0,-0.00721452,999.99278548,1000.12848548,59.0,0.6114,59.0,0.6114,long_ientry_normal,36.0726,0.036072860248371724,
1704208200000.0,2350,1704208200000.0,0.03999999999999915,-0.00098624,1000.0317992399999,1000.2867992399999,-8.0,0.6164,51.0,0.6114,long_nclose,31.181400000000004,0.03118040848670724,20.0
1704208260000.0,2351,1704208260000.0,0.034999999999999254,-0.0008629600000000001,1000.06593628,1000.27273628,-7.0,0.6164,44.0,0.6114,long_nclose,26.901600000000002,0.026899826325519453,1.0
1704208560000.0,2356,1704208560000.0,0.0,-0.0018333,1000.0641029799999,1000.1158029799999,15.0,0.6111,59.0,0.6113237288135593,long_ientry_partial,36.0681,0.036065788075508316,5.0
1704209760000.0,2376,1704209760000.0,0.03981016949152494,-0.00098608,1000.1029270694914,1000.3465168999999,-8.0,0.6163,51.0,0.6113237288135593,long_nclose,31.177510169491526,0.03117430148999572,20.0
1704209820000.0,2377,1704209820000.0,0.03483389830508432,-0.00086282,1000.1368981477966,1000.36025408,-7.0,0.6163,44.0,0.6113237288135593,long_nclose,26.89824406779661,0.026894562252038505,1.0
1704209940000.0,2379,1704209940000.0,0.029857627118643704,-0.00073956,1000.1660162149152,1000.3437145199999,-6.0,0.6163,38.0,0.6113237288135593,long_nclose,23.230301694915255,0.023226445728309508,2.0
1704210000000.0,2380,1704210000000.0,0.024881355932203086,-0.0006163,1000.1902812708473,1000.3577982199998,-5.0,0.6163,33.0,0.6113237288135593,long_nclose,20.17368305084746,0.020169845107087688,1.0
1704210120000.0,2382,1704210120000.0,0.01990508474576247,-0.00049304,1000.2096933155931,1000.3598051799999,-4.0,0.6163,29.0,0.6113237288135593,long_nclose,17.72838813559322,0.017724671390481554,2.0
1704210360000.0,2386,1704210360000.0,0.01990508474576247,-0.00049304,1000.2291053603388,1000.3310121399999,-4.0,0.6163,25.0,0.6113237288135593,long_nclose,15.283093220338984,0.015279592583774248,4.0
