timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710527640000.0,485,1710527640000.0,0.0,-0.0099968,999.9900032,1000.5916032,6400.0,0.00781,6400.0,0.00781,long_ientry_normal,49.984,0.04998449968504645,
1710527760000.0,487,1710527760000.0,0.05399999999999936,-0.0015728,1000.0424304000001,1001.7542304000001,-1000.0,0.007864,5400.0,0.00781,long_nclose,42.174,0.04217221061623467,2.0
1710527760000.0,487,1710527760000.0,0.10099999999999953,-0.0015822,1000.1418482,1001.5366482000001,-1000.0,0.007911,4400.0,0.00781,long_nclose,34.364,0.03435912621979215,0.0
1710527760000.0,487,1710527760000.0,0.1479999999999997,-0.0015916,1000.2882566000001,1001.3660566000001,-1000.0,0.007958,3400.0,0.00781,long_nclose,26.554000000000002,0.026546347840029218,0.0
1710527760000.0,487,1710527760000.0,0.19599999999999912,-0.0016011999999999997,1000.4826554000001,1001.2434554000001,-1000.0,0.008006,2400.0,0.00781,long_nclose,18.744,0.018734957471607555,0.0
1710527760000.0,487,1710527760000.0,0.2429999999999993,-0.0016105999999999998,1000.7240448000001,1001.1678448000001,-1000.0,0.008053,1400.0,0.00781,long_nclose,10.934,0.01092608902205924,0.0
1710527760000.0,487,1710527760000.0,0.40599999999999925,-0.002268,1001.1277768000001,1001.1277768000001,-1400.0,0.0081,0.0,0.00781,long_nclose,0.0,0.0,0.0
1710528360000.0,497,1710528360000.0,0.0,-0.010027520000000002,1001.1177492800001,1002.8329492800001,6400.0,0.007834,6400.0,0.007834,long_ientry_normal,50.137600000000006,0.05008162130384639,10.0
1710528420000.0,498,1710528420000.0,1.8623999999999974,-0.010400000000000001,1002.9697492800001,1002.9697492800001,-6400.0,0.008125,0.0,0.007834,long_nclose,0.0,0.0,1.0
1710528720000.0,503,1710528720000.0,0.0,-0.010035200000000001,1002.9597140800001,1003.5549140800001,6400.0,0.00784,6400.0,0.00784,long_ientry_normal,50.176,0.050027931626372146,5.0
1710528780000.0,504,1710528780000.0,0.12239999999999959,-0.0019060799999999999,1003.0802080000001,1003.407808,-1200.0,0.007942,5200.0,0.00784,long_nclose,40.768,0.04064281168630136,1.0
1710528780000.0,504,1710528780000.0,0.1787999999999998,-0.0019173600000000001,1003.2570906400001,1003.5090906400001,-1200.0,0.007989,4000.0,0.00784,long_nclose,31.36,0.03125818924438875,0.0
1710528780000.0,504,1710528780000.0,0.2352,-0.0019286400000000001,1003.4903620000001,1003.6667620000002,-1200.0,0.008036,2800.0,0.00784,long_nclose,21.951999999999998,0.02187564607621014,0.0
1710528840000.0,505,1710528840000.0,0.05099999999999983,-0.0007942,1003.5405678000002,1003.7636678000002,-500.0,0.007942,2300.0,0.00784,long_nclose,18.032,0.017968381726241957,1.0
1710528900000.0,506,1710528900000.0,0.0,-0.006429620000000001,1003.5341381800002,1003.1268381800003,4100.0,0.007841,6400.0,0.007840640624999999,long_ientry_partial,50.180099999999996,0.05000338114157844,1.0
1710528900000.0,506,1710528900000.0,0.04054375000000013,-0.00063536,1003.5740465700002,1003.1922028200001,-400.0,0.007942,6000.0,0.007840640624999999,long_nclose,47.04384374999999,0.046876305650575274,0.0
1710529020000.0,508,1710529020000.0,0.0,-0.014386560000000001,1003.5596600100001,1001.1462162600002,9600.0,0.007493,15600.0,0.007626707932692308,long_rentry,118.97664375000001,0.1185546295760976,2.0
1710529260000.0,512,1710529260000.0,0.13855937500000004,-0.0039936,1003.6942257850002,1004.5040226600001,-2600.0,0.00768,13000.0,0.007626707932692308,long_nclose,99.147203125,0.0987822790825123,4.0
1710529260000.0,512,1710529260000.0,0.25815937500000014,-0.004017520000000001,1003.9483676400001,1004.5962051400002,-2600.0,0.007726,10400.0,0.007626707932692308,long_nclose,79.3177625,0.07900581848293027,0.0
1710529320000.0,513,1710529320000.0,0.1985841346153847,-0.0030904,1004.1438613746155,1006.3303147400002,-2000.0,0.007726,8400.0,0.007626707932692308,long_nclose,64.06434663461539,0.06379996840982025,1.0
1710529320000.0,513,1710529320000.0,0.2905841346153848,-0.0031088,1004.431336709231,1006.0972059400002,-2000.0,0.007772,6400.0,0.007626707932692308,long_nclose,48.81093076923077,0.04859558735905993,0.0
