timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672579500000.0,805,1672579500000.0,0.0,-0.010000452000000002,999.989999548,999.980957548,904.2,0.0553,904.2,0.0553,long_ientry_normal,50.00226000000001,0.05000276005020175,
1672594680000.0,1058,1672594680000.0,0.059663999999999454,-0.0020115808,1000.0476519672001,1000.3153099672,-180.8,0.05563,723.4,0.0553,long_nclose,40.00402,0.04000211382058429,253.0
1672594980000.0,1063,1672594980000.0,0.04771799999999956,-0.0016088196,1000.0937611476,1000.2963411476001,-144.6,0.05563,578.8,0.0553,long_nclose,32.00764,0.03200463920829931,5.0
1672596120000.0,1082,1672596120000.0,0.03818099999999965,-0.0012872782,1000.1306548694,1000.2927398694001,-115.7,0.05563,463.1,0.0553,long_nclose,25.609430000000003,0.0256060844403816,19.0
1672600680000.0,1158,1672600680000.0,0.08214699999999947,-0.0012960714,1000.211505798,1000.4755297979999,-115.7,0.05601,347.4,0.0553,long_nclose,19.21122,0.01920715757480983,76.0
1672601340000.0,1169,1672601340000.0,0.06162799999999959,-0.0009723336,1000.2721614644,1000.4650054644001,-86.8,0.05601,260.6,0.0553,long_nclose,14.411180000000002,0.014407258899319972,11.0
1672601520000.0,1172,1672601520000.0,0.04622099999999969,-0.0007292501999999999,1000.3176532141999,1000.4584132141999,-65.1,0.05601,195.5,0.0553,long_nclose,10.81115,0.01080771689399046,3.0
1672603080000.0,1198,1672603080000.0,0.03464799999999977,-0.0005466576,1000.3517545565999,1000.4603125565999,-48.8,0.05601,146.7,0.0553,long_nclose,8.11251,0.00810965739106023,26.0
1672603500000.0,1205,1672603500000.0,0.025985999999999832,-0.0004099932,1000.3773305633998,1000.4610065633998,-36.6,0.05601,110.1,0.0553,long_nclose,6.0885299999999996,0.006086233478092728,7.0
1672604760000.0,1226,1672604760000.0,0.040369999999999885,-0.000413976,1000.4172865873999,1000.5009625873998,-36.7,0.0564,73.4,0.0553,long_nclose,4.05902,0.004057326931890626,21.0
1672605000000.0,1230,1672605000000.0,0.02683999999999992,-0.000275232,1000.4438513553998,1000.4953013553999,-24.4,0.0564,49.0,0.0553,long_nclose,2.7097,0.0027084978295672493,4.0
1672605180000.0,1233,1672605180000.0,0.01792999999999995,-0.00018386400000000003,1000.4615974913999,1000.4995294913998,-16.3,0.0564,32.7,0.0553,long_nclose,1.8083100000000003,0.001807475673763225,3.0
1672611480000.0,1338,1672611480000.0,0.005750999999999962,-9.07362e-05,1000.4672577551999,1000.4857077551999,-8.1,0.05601,24.6,0.0553,long_nclose,1.3603800000000001,0.001359744648767772,105.0
1672612200000.0,1350,1672612200000.0,0.004330999999999971,-6.83322e-05,1000.4715204229998,1000.4861354229998,-6.1,0.05601,18.5,0.0553,long_nclose,1.02305,0.001022567838380301,12.0
1672614600000.0,1390,1672614600000.0,0.00670999999999998,-6.8808e-05,1000.4781616149997,1000.4916776149997,-6.1,0.0564,12.4,0.0553,long_nclose,0.68572,0.0006853922717244439,40.0
1672614660000.0,1391,1672614660000.0,0.004509999999999986,-4.6247999999999995e-05,1000.4826253669997,1000.4918383669998,-4.1,0.0564,8.3,0.0553,long_nclose,0.45899000000000006,0.00045876858664250375,1.0
1672614840000.0,1394,1672614840000.0,0.0029699999999999917,-3.0456e-05,1000.4855649109998,1000.4918369109997,-2.7,0.0564,5.6,0.0553,long_nclose,0.30968,0.00030952970323719586,3.0
1672616820000.0,1427,1672616820000.0,0.0019799999999999944,-2.0304e-05,1000.4875246069997,1000.4917806069998,-1.8,0.0564,3.8,0.0553,long_nclose,0.21014,0.0002100376015008731,33.0
1672617300000.0,1435,1672617300000.0,0.001319999999999996,-1.3535999999999999e-05,1000.4888310709997,1000.4922630709997,-1.2,0.0564,2.6,0.0553,long_nclose,0.14378000000000002,0.0001437097502088923,8.0
1672621560000.0,1506,1672621560000.0,0.0,-0.009976498400000002,1000.4788545725997,1000.5696705725998,896.2,0.05566,898.8,0.055658958611481985,long_ientry_partial,50.026272000000006,0.05000232815652162,71.0
1672625520000.0,1572,1672625520000.0,0.05948813751668704,-0.0020122805999999997,1000.5363304295165,1000.7815732919998,-179.7,0.05599,719.1,0.055658958611481985,long_nclose,40.024357137516695,0.04000290236371006,66.0
1672631220000.0,1667,1672631220000.0,0.12957113751668728,-0.0020262972,1000.6638752698332,1001.0689869947998,-179.7,0.05638,539.4,0.055658958611481985,long_nclose,30.02244227503338,0.030002524341090762,95.0
1672631640000.0,1674,1672631640000.0,0.19796724165553883,-0.0020410896,1000.8598014218887,1001.2629279051998,-179.8,0.05676,359.6,0.055658958611481985,long_nclose,20.014961516688924,0.019997767407837066,7.0
1672637100000.0,1765,1672637100000.0,0.131904758344458,-0.0013599696000000001,1000.9903462106332,1001.2711619355998,-119.8,0.05676,239.8,0.055658958611481985,long_nclose,13.347018275033381,0.013333813183673639,91.0
1672638540000.0,1789,1672638540000.0,0.08797320694258928,-0.0009070248000000001,1001.0774123927758,1001.2566669107998,-79.9,0.05676,159.9,0.055658958611481985,long_nclose,8.899867481975969,0.008890288974459528,24.0
1672639320000.0,1802,1672639320000.0,0.05868550600801011,-0.0006050616,1001.1354928371838,1001.2549958491999,-53.3,0.05676,106.6,0.055658958611481985,long_nclose,5.933244987983979,0.0059265154721159325,13.0
1672639980000.0,1813,1672639980000.0,0.03908696929238947,-0.00040299600000000003,1001.1741768104762,1001.2645478531998,-35.5,0.05676,71.1,0.055658958611481985,long_nclose,3.957351957276369,0.0039527107759447355,11.0
1672642020000.0,1847,1672642020000.0,0.052931969292389525,-0.000405765,1001.2267030147686,1001.2829880881999,-35.5,0.05715,35.6,0.055658958611481985,long_nclose,1.9814589265687588,0.001979031242976678,34.0
1672642740000.0,1859,1672642740000.0,0.026540536715620667,-0.00020345400000000002,1001.2530400974842,1001.2801146341999,-17.8,0.05715,17.8,0.055658958611481985,long_nclose,0.9907294632843794,0.0009894895931481214,12.0
1672643040000.0,1864,1672643040000.0,0.013270268357810333,-0.00010172700000000001,1001.266208638842,1001.2800129071999,-8.9,0.05715,8.9,0.055658958611481985,long_nclose,0.4953647316421897,0.0004947382897457477,5.0
1672643640000.0,1874,1672643640000.0,0.006560582109479266,-5.0292000000000006e-05,1001.2727189289516,1001.2838386151999,-4.4,0.05715,4.5,0.055658958611481985,long_nclose,0.2504653137516689,0.0002501469469972061,10.0
1672643640000.0,1874,1672643640000.0,0.00841968624833106,-5.1776999999999996e-05,1001.2810868381999,1001.2810868381999,-4.5,0.05753,0.0,0.055658958611481985,long_nclose,0.0,0.0,0.0
1672709040000.0,2964,1672709040000.0,0.0,-0.010012464,1001.2710743741999,1001.2881023741999,851.4,0.0588,851.4,0.0588,long_ientry_normal,50.06232,0.04999876784744754,1090.0
1672716180000.0,3083,1672716180000.0,0.05957000000000052,-0.002013466,1001.3286309081999,1001.5602389082,-170.2,0.05915,681.2,0.0588,long_nclose,40.05456,0.04000141288646738,119.0
1672716720000.0,3092,1672716720000.0,0.04767000000000041,-0.001611246,1001.3746896621999,1001.6035896621999,-136.2,0.05915,545.0,0.0588,long_nclose,32.046,0.032002007171571596,9.0
1672722900000.0,3195,1672722900000.0,0.038150000000000336,-0.00128947,1001.4115501921999,1001.5990301922,-109.0,0.05915,436.0,0.0588,long_nclose,25.6368,0.02560066337868737,103.0
1672724280000.0,3218,1672724280000.0,0.03052000000000027,-0.0010315760000000002,1001.4410386162,1001.5910226162,-87.2,0.05915,348.8,0.0588,long_nclose,20.50944,0.020479927633423257,23.0
1672726860000.0,3261,1672726860000.0,0.024395000000000215,-0.0008245510000000002,1001.4646090652,1001.5846220651999,-69.7,0.05915,279.1,0.0588,long_nclose,16.411080000000002,0.01638707933505373,43.0
1672732800000.0,3360,1672732800000.0,0.05297200000000026,-0.0008302664,1001.5167507987999,1001.6884587987998,-69.7,0.05956,209.4,0.0588,long_nclose,12.31272,0.012294072955024963,99.0
1672733160000.0,3366,1672733160000.0,0.03974800000000019,-0.0006229976,1001.5558758011999,1001.6799848011999,-52.3,0.05956,157.1,0.0588,long_nclose,9.23748,0.00922312995529124,6.0
1672733400000.0,3370,1672733400000.0,0.029792000000000148,-0.0004669504000000001,1001.5852008508,1001.6783418507999,-39.2,0.05956,117.9,0.0588,long_nclose,6.93252,0.006921547956290835,4.0
1672735620000.0,3407,1672735620000.0,0.022344000000000107,-0.00035021280000000003,1001.607194638,1001.675339638,-29.4,0.05956,88.5,0.0588,long_nclose,5.2038,0.005195449900777473,37.0
1672736040000.0,3414,1672736040000.0,0.016796000000000085,-0.00026325520000000007,1001.6237273828,1001.6828233827999,-22.1,0.05956,66.4,0.0588,long_nclose,3.9043200000000002,0.003897990725720747,7.0
